run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 011111, 0.8429281197858822, 0.8429281197858822, 0.0 0.0 0.0 0.08275165047936815 0.11758892657022534 0.4589984767061518 0.34066094624425475, 
60, 110111, 111111, 0.846199127964921, 0.846199127964921, 0.0 0.0 0.0 0.015441451532911855 0.22501900209077494 0.42644287343018855 0.3330966729461246, 
61, 111111, 111111, 0.8244656491172632, 0.8244656491172632, 0.0 0.0 0.032249499534063315 0.02463442061554622 0.21942935760530208 0.4114461301029245 0.3122405921421639, 
62, 111011, 111011, 0.8132492927567624, 0.8132492927567624, 0.0 0.0 0.026125276644219004 0.07249450582056596 0.26843830710528316 0.26164300521028533 0.3712989052196466, 
63, 111111, 111111, 0.8306898902678564, 0.8306898902678564, 0.0 0.0 0.0 0.005746447678167605 0.32431660226014347 0.3499881108380713 0.31994883922361755, 
64, 111110, 111110, 0.8781586640239246, 0.8781586640239246, 0.0 0.0 0.0 0.0 0.10816247753285255 0.5147230607907469 0.37711446167640056, 
65, 111111, 110111, 0.8902062147498798, 0.8902062147498798, 0.0 0.0 0.0 0.0007004187662718316 0.1076628545505222 0.44133574610086174 0.45030098058234425, 
66, 111101, 011111, 0.8309762580666349, 0.8309762580666349, 0.0 0.0 0.0 0.037714090799804055 0.3039420682570376 0.29311604268670305 0.3652277982564553, 
67, 110111, 111101, 0.8490361650080358, 0.8490361650080358, 0.0 0.0 0.0 0.11654897368779055 0.04896340027891038 0.45820928833059266 0.3762783377027064, 
68, 011101, 111111, 0.7480604295189508, 0.7480604295189508, 0.0 0.008449970628930317 0.05399519178235893 0.1204651986501016 0.29252014049866737 0.306970925664568 0.2175985727753738, 
69, 111111, 111111, 0.8953465702538667, 0.8953465702538667, 0.0 0.0 0.0 0.020082214787778142 0.07540118258441951 0.41687156894462746 0.48764503368317486, 
70, 110111, 111111, 0.8930241994267514, 0.8930241994267514, 0.0 0.0 0.040671376193981534 0.031314036770604126 0.046642626414378434 0.2919419355229966 0.5894300250980393, 
71, 111101, 110111, 0.848421140018085, 0.848421140018085, 0.0 0.0 0.018702439241241695 0.08222257932945876 0.1255904164888509 0.33681483196044565 0.436669732980003, 
72, 111111, 010111, 0.8220421829611008, 0.8220421829611008, 0.0 0.0 0.007755258866559893 0.09765145442881437 0.19210352998773667 0.3595644435052391 0.34292531321165, 
73, 110101, 101001, 0.8424865812280824, 0.8424865812280824, 0.0 0.0 0.010433004261835872 0.021729000401934137 0.17281006356702647 0.49254136724430725 0.3024865645248963, 
74, 111100, 111110, 0.8455400902107422, 0.8455400902107422, 0.0 0.0 0.0063203367013605575 0.030997342156282328 0.2087105946711183 0.3910648961190213 0.3629068303522175, 
75, 011101, 011111, 0.7784192652334901, 0.7784192652334901, 0.0 0.0 0.0 0.0845694958695523 0.2769782812892066 0.5218193584119895 0.11663286442925162, 
76, 011111, 011111, 0.8492506884696066, 0.8492506884696066, 0.0 0.0 0.0 0.058325283914463885 0.116111513797668 0.4972969898436333 0.3282662124442348, 
77, 101111, 111110, 0.8080766839677245, 0.8080766839677245, 0.0 0.0 0.0 0.02533452037641209 0.25277726553639734 0.5699818039916228 0.15190641009556777, 
78, 111110, 111111, 0.8236296624974374, 0.8236296624974374, 0.0 0.0 0.0 0.0556934153259963 0.1891953895847535 0.5127509998678793 0.24236019522137087, 
79, 111110, 111110, 0.9209598730528115, 0.9209598730528115, 0.0 0.0 0.0 0.0 0.059709014567412025 0.35482273254830676 0.5854682528842812, 
80, 100011, 111110, 0.7648312352799334, 0.7648312352799334, 0.0 0.0 0.1062777109042547 0.06941567657331783 0.1562334119143709 0.4651878911546855 0.20288530945337102, 
81, 111101, 111111, 0.901520641655466, 0.901520641655466, 0.0 0.0 0.0 0.062830657400412 0.017931637395633034 0.36652090307470203 0.552716802129253, 
82, 111111, 111110, 0.8649216876244604, 0.8649216876244604, 0.0 0.0 0.0 0.018021706570492936 0.1431543179126913 0.47009611871637536 0.36872785680044046, 
83, 111110, 101011, 0.804417826826635, 0.804417826826635, 0.0 0.0 0.0 0.11154925327211941 0.26700942139429246 0.3048264364352465 0.31661488889834166, 
84, 011110, 111001, 0.7924476981178001, 0.7924476981178001, 0.0 0.0 0.0 0.08568911225798144 0.29521854522012925 0.39780938407899624 0.22128295844289309, 
85, 111111, 111111, 0.864960847266291, 0.864960847266291, 0.0 0.0 0.0 0.019266143883369367 0.1413270188352077 0.46978244708173034 0.3696243901996926, 
86, 111011, 111011, 0.8887845179017966, 0.8887845179017966, 0.0 0.0 0.0 0.006126144823414997 0.11439814684774627 0.4201181644234833 0.45935754390535544, 
87, 110111, 011111, 0.8899004162936435, 0.8899004162936435, 0.0 0.0 0.0 0.010620303277618466 0.1095161449282709 0.40970430254874113 0.4701592492453695, 
88, 111111, 110111, 0.798665000957784, 0.798665000957784, 0.0 0.0 0.04781830576525283 0.016128422797772796 0.18721719694174477 0.5939171089154766 0.15491896557975307, 
89, 110111, 100001, 0.8011602391002867, 0.8011602391002867, 0.0 0.0 0.019050737927644824 0.060681061241586176 0.2931304716485277 0.34853148666588696 0.27860624251635435, 
90, 111111, 111101, 0.8361062073624816, 0.8361062073624816, 0.0 0.0 0.0 0.037504098991064605 0.3032992780681514 0.26425190271561294 0.3949447202251712, 
91, 011111, 101111, 0.8546674341153284, 0.8546674341153284, 0.0 0.0 0.0 0.037159548269636127 0.12523232626244085 0.5100520979742393 0.3275560274936836, 
92, 111111, 101111, 0.8618743197047095, 0.8618743197047095, 0.0 0.0 0.0 0.0 0.14152500194844375 0.5457040778748564 0.3127709201766999, 
93, 011111, 110111, 0.7830726239841845, 0.7830726239841845, 0.0 0.0 0.0 0.07641549968576992 0.3893168792084591 0.29368399862066463 0.24058362248510637, 
94, 010101, 101111, 0.8926450373220022, 0.8926450373220022, 0.0 0.0 0.0 0.051780612491934386 0.14667665143713535 0.19543463571791345 0.6061081003530168, 
95, 111111, 111111, 0.8748839266112499, 0.8748839266112499, 0.0 0.0 0.0 0.0 0.1679460587027913 0.4148043229269175 0.4172496183702912, 
96, 111111, 111111, 0.9327597050586177, 0.9327597050586177, 0.0 0.0 0.0 0.0 0.04928718846730732 0.30486739271367974 0.6458454188190129, 
97, 011011, 011011, 0.8058066909388831, 0.8058066909388831, 0.0 0.0 0.004911724164920043 0.012893492994367942 0.3614373621328985 0.38395775445812047 0.23679966624969304, 
98, 100111, 110111, 0.9077531047973185, 0.9077531047973185, 0.0 0.0 0.0 0.022206065030055774 0.11522509820414548 0.2564129797176307 0.606155857048168, 
99, 110010, 001111, 0.8604590079958573, 0.8604590079958573, 0.0 0.0 0.0 0.08406072453340971 0.21612185142391813 0.15282007557679006 0.5469973484658821, 
100, 111110, 111101, 0.7838250016696721, 0.7838250016696721, 0.0 0.0 0.0 0.1264543797609743 0.2763749439268452 0.36493696284535415 0.2322337134668264, 
