run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 111111, 111111, 0.9735809526641627, 0.9735809526641627, 0.0 0.0 0.00018136872830649587 0.0014442638714115973 0.014908575882656979 0.12363886572224908 0.8598269257953759, 
84, 111111, 111110, 0.9731006510110566, 0.9731006510110566, 0.0 0.0 0.0 0.0012899958209472444 0.012414345810378905 0.13269741485006067 0.8535982435186132, 
85, 111111, 111111, 0.9752238604621319, 0.9752238604621319, 0.0 0.0 4.3283474161646896e-05 0.0007422522109754866 0.012311923102922185 0.12163310049179064 0.86526944072015, 
86, 111111, 111111, 0.9727775428284704, 0.9727775428284704, 0.0 0.0 4.840347961352623e-05 0.0011935604175570503 0.014857954456614359 0.12984453894482395 0.8540555427013911, 
87, 011111, 111111, 0.9722307635184548, 0.9722307635184548, 0.0 3.881815841402956e-06 0.0004052371773208618 0.0020912246073874923 0.01556764671845328 0.12756609384171202 0.8543659158392849, 
88, 111111, 111111, 0.9745364993088927, 0.9745364993088927, 0.0 0.0 0.0002846057251102052 0.0012131500440359852 0.012500116409405534 0.12300289829528287 0.8629992295261654, 
89, 111111, 111111, 0.9730950230888736, 0.9730950230888736, 0.0 0.0 1.700864494478641e-05 0.0012431267386288673 0.016510498889817246 0.12461144889145831 0.8576179168351508, 
90, 111111, 111111, 0.9749607998374774, 0.9749607998374774, 0.0 0.0 0.0 0.0008918347129133116 0.014669429178889032 0.11822083847861799 0.8662178976295797, 
91, 111111, 111111, 0.9725059541577447, 0.9725059541577447, 0.0 0.0 0.0 0.0017645544962293994 0.013152619931557452 0.13336537170172888 0.8517174538704843, 
92, 111111, 111111, 0.9748842208556922, 0.9748842208556922, 0.0 0.0 0.0005655720534062414 0.0006642382296880633 0.011820599501912785 0.12279847295933169 0.8641511172556612, 
93, 111111, 111111, 0.9721010913045576, 0.9721010913045576, 0.0 0.0 0.0 0.0008417109120405149 0.01450037446798664 0.1358675705005607 0.8487903441194121, 
94, 111111, 111111, 0.9724870350325895, 0.9724870350325895, 0.0 0.0 0.0 0.002658027873681678 0.014369260870043525 0.1283651844433308 0.854607526812944, 
95, 111111, 111111, 0.9737687736875561, 0.9737687736875561, 0.0 0.0 4.0487217494533214e-05 0.0013770559645975243 0.011911165708638092 0.12927190969361702 0.8573993814156529, 
96, 111111, 111111, 0.9709944703671113, 0.9709944703671113, 0.0 3.586457638997601e-05 0.00018034779868988308 0.0008194804545775788 0.016002547641216242 0.13866892707445821 0.844292832454668, 
97, 111111, 111111, 0.9720255494751737, 0.9720255494751737, 0.0 0.0 0.0 0.0012581672710682609 0.01222872170134575 0.1396147579330609 0.8468983530945251, 
98, 111111, 111111, 0.9716521524398417, 0.9716521524398417, 0.0 0.0 0.00010035947384440979 0.001509199655151137 0.015260936748580062 0.13463617500295774 0.8484933291194666, 
99, 111111, 111111, 0.9725226077824688, 0.9725226077824688, 0.0 0.0 0.0003502366408208336 0.0024380562985559105 0.014652876530337956 0.12684348478556057 0.8557153457447246, 
100, 111111, 111111, 0.9733628339547095, 0.9733628339547095, 0.0 0.0 7.671995262913921e-05 0.0009893046142730913 0.015907899264013918 0.12473240409037965 0.8582936720787042, 
