run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 000100, 001010, 0.18861293930426057, 0.18861293930426057, 0.2839341767258067 0.39825906796099275 0.23382849867215763 0.07273911679265195 0.008938597261854943 0.0020134244243363206 0.00028711816219970186, 
54, 011101, 000000, 0.21412663893419676, 0.21412663893419676, 0.23754173106892992 0.3784191663718779 0.2647397827490882 0.10092313691265765 0.017789223490078172 0.0005869594073681408, 
55, 001010, 000001, 0.2028601403662548, 0.2028601403662548, 0.24964560471757474 0.40069573589312246 0.2496911667571461 0.08449270075224236 0.01376928886618504 0.0017055030137293722, 
56, 010000, 000100, 0.1879734547317518, 0.1879734547317518, 0.2714098800851054 0.41524542812755777 0.2392975848180053 0.06229410185011537 0.01164720051948406 0.0001058045997320401, 
57, 000000, 000100, 0.19221652140817913, 0.19221652140817913, 0.25422346468683055 0.4257356007265117 0.24397724899584786 0.06530004407599824 0.010109310071185295 0.0006543314436263339, 
58, 000000, 000000, 0.20949490525860942, 0.20949490525860942, 0.23112624501109372 0.4048608539005631 0.2598910479591408 0.08634082220223961 0.015601139508720567 0.0021798914182421607, 
59, 001000, 000000, 0.2047173132121908, 0.2047173132121908, 0.24828869826815864 0.40796881448174016 0.2324647005876041 0.09121360993736881 0.0185851547943089 0.0014499169580619081 2.910497275746852e-05, 
60, 000010, 010101, 0.20390691947898004, 0.20390691947898004, 0.26115912875325464 0.39323465244496386 0.23172814886690687 0.0911419023355785 0.020355978308113407 0.0023801892911827043, 
61, 001100, 100000, 0.2063163325536566, 0.2063163325536566, 0.26295450149650756 0.3761474393851206 0.2526526219599881 0.08032432489010902 0.024133223994857733 0.003787888273416935, 
62, 000000, 000000, 0.1919363550169996, 0.1919363550169996, 0.27711810667908 0.39575869831531396 0.240515802235208 0.07292824710781995 0.012352642320082355 0.0013265033424956823, 
63, 000100, 001000, 0.19275678540082983, 0.19275678540082983, 0.2858576561665009 0.3891630497126625 0.22418273614585305 0.08514768816719566 0.014675223139915988 0.000973646667871891, 
64, 011010, 000100, 0.20426784817607144, 0.20426784817607144, 0.264551242664066 0.38435509362339715 0.24122403050551217 0.08516524031179826 0.020213750989519764 0.004490641905706682, 
65, 000011, 010100, 0.20599043233234232, 0.20599043233234232, 0.2536662683264637 0.39668235604054636 0.23903718101097104 0.09028713433683186 0.012948958934749594 0.005739970920553121 0.0016381304298843636, 
66, 110011, 000000, 0.21337693904738173, 0.21337693904738173, 0.23390909335715573 0.3842067809052156 0.26856252994937974 0.09569091810071374 0.01629634925950184 0.0013343284280333636, 
67, 000001, 000100, 0.1981125842666836, 0.1981125842666836, 0.27747960690224177 0.37997653482130134 0.23860731922538425 0.0855570071741307 0.017113700333325127 0.0012364797893617318 2.935175425509536e-05, 
68, 101000, 000000, 0.19575414593034948, 0.19575414593034948, 0.27570017625730003 0.3835967911565788 0.24433156018395047 0.08322092555106578 0.01315054685110492, 
69, 001100, 000000, 0.21040184636482395, 0.21040184636482395, 0.2342151076293175 0.39319812362628953 0.26193815917134894 0.09758287227186824 0.01274066710152737 0.00032507019964841987, 
70, 000000, 101100, 0.20310558216064584, 0.20310558216064584, 0.26959523141856007 0.3748064835038696 0.24295386999713078 0.09399175378418288 0.01772019165029725 0.0005315763637502374 0.00040089328220918504, 
71, 000001, 000010, 0.22099290373824085, 0.22099290373824085, 0.2225586784726877 0.3756447145896235 0.2794604371301458 0.09952631721060577 0.021236381036973638 0.0015734715599636337, 
72, 100000, 010000, 0.20436151439557595, 0.20436151439557595, 0.24946217166916596 0.3966224904799299 0.24977005959712295 0.0884859116386818 0.013748091292262647 0.001911275322836783, 
73, 001000, 100000, 0.19475521961843045, 0.19475521961843045, 0.2653325433014651 0.4065017956119223 0.24011207260493422 0.07193452618991206 0.014593513139775737 0.0015255491519906134, 
74, 010000, 001100, 0.1901175710019266, 0.1901175710019266, 0.2887507567072318 0.3952497178657218 0.2190896685766816 0.08140788929585416 0.014457134667640925 0.0010448328868697162, 
75, 010000, 100101, 0.2075205074423837, 0.2075205074423837, 0.24588943799527124 0.39637450420639736 0.24693122806384485 0.09063685968219932 0.017864344987818862 0.002303625064468373, 
76, 000010, 000000, 0.19641570869937938, 0.19641570869937938, 0.2611510417969481 0.3987487880269582 0.25118354761197353 0.07833996037295099 0.010524823129328006 5.1839061841225496e-05, 
77, 000011, 010000, 0.19989794269200983, 0.19989794269200983, 0.2821739367714092 0.372783227943583 0.2332184248330529 0.08845210447747598 0.022068381747014067 0.0012858072429033731 1.8116984561534403e-05, 
78, 000000, 000000, 0.21591072478105025, 0.21591072478105025, 0.22747321771714288 0.40376312831567573 0.253717852537153 0.08363088086432353 0.02410419714769535 0.006908256395489176 0.00040246702252034035, 
79, 000100, 011000, 0.21577431997619703, 0.21577431997619703, 0.23634225166997336 0.38172944340652926 0.26177158437578785 0.09345098292552852 0.024508329188413502 0.0021974084337675354, 
80, 000000, 001000, 0.2071865052028033, 0.2071865052028033, 0.24522856728581424 0.39507656105891853 0.25340594019195717 0.08603200357099938 0.018150060400564685 0.002106867491746023, 
81, 100110, 000000, 0.19212592620585303, 0.19212592620585303, 0.2842546555870419 0.38294234030922486 0.24833240072448196 0.06717134277295281 0.014861915873421252 0.002437344732877237, 
82, 000010, 000010, 0.20861289239956574, 0.20861289239956574, 0.2436255567008836 0.39287974439230233 0.25073897991762323 0.09526088002518368 0.015937184725741304 0.001557654238265861, 
83, 100010, 001010, 0.20389768311785753, 0.20389768311785753, 0.2587175497263291 0.38719783844521827 0.2437925019776463 0.0941421670601664 0.014572958827064528 0.001576983963575401, 
84, 000100, 000000, 0.20107866131070687, 0.20107866131070687, 0.267624569326241 0.3826044225738433 0.24481107769931615 0.08637802361658033 0.017798214878071063 0.0007836919059480466, 
85, 101001, 001000, 0.20830049668392572, 0.20830049668392572, 0.2376394230348979 0.3890559769090957 0.2713746626025425 0.09027352240202541 0.011104964473894984 0.0005514505775435194, 
86, 000000, 000000, 0.19632015411030296, 0.19632015411030296, 0.28322140692678366 0.39169421133944987 0.221162625034955 0.07658570619805126 0.02295415061100816 0.003963657124240849 0.00041824276551117554, 
87, 000010, 001000, 0.20871484820380823, 0.20871484820380823, 0.23792219184418364 0.40224204792406076 0.24629457429747983 0.09905535802088011 0.012137320925789556 0.0023485069876061264, 
88, 000001, 111000, 0.20310747872770293, 0.20310747872770293, 0.23450441225196114 0.4213957316346568 0.24840381552477067 0.08285825458267791 0.012322184095681404 0.00051560191025203, 
89, 100000, 000001, 0.1941272411682817, 0.1941272411682817, 0.26106394335822136 0.40294877388514433 0.2579693434187706 0.0663531742075856 0.011507361987142571 0.00015740314313553722, 
90, 010000, 000000, 0.20807741793209883, 0.20807741793209883, 0.23885829683779095 0.39370603542176624 0.26651268232959446 0.08381756521149569 0.015448000598651103 0.0014561081216627723 0.00020131147903874503, 
91, 100100, 000011, 0.19811774686776232, 0.19811774686776232, 0.2671389146363852 0.3810370605432487 0.26125671305897374 0.07780039322073937 0.012079777820105105 0.0006871407205478232, 
92, 000000, 000010, 0.20126431571226974, 0.20126431571226974, 0.2644771287697978 0.39215376355438386 0.23842402056492334 0.08452876793299384 0.017083810099099414 0.0033325090788017316, 
93, 000001, 000100, 0.20051751258976214, 0.20051751258976214, 0.25078069229072086 0.40482760284609354 0.2511012066836206 0.07780537236253957 0.01476668684750747 0.0007184389695179088, 
94, 000000, 001100, 0.21057187121250825, 0.21057187121250825, 0.23876912379972304 0.3975764176940934 0.2479455215615646 0.0937309775060025 0.021118963253262835 0.0008589961853536388, 
95, 110000, 000000, 0.20612445686498324, 0.20612445686498324, 0.2530407357800456 0.3781889516104718 0.26627992890750085 0.08486634810199471 0.016721290541493274 0.0009027450584937603, 
96, 001100, 000000, 0.19235562985021, 0.19235562985021, 0.27735993513144314 0.3930104608627859 0.2479316047942688 0.0645457849041063 0.014138317599361279 0.00301389670803458, 
97, 010101, 100000, 0.19653217204048157, 0.19653217204048157, 0.2693833350991757 0.3946735922830391 0.24372129901031733 0.07313702028987021 0.017757985518382615 0.0013267677992149507, 
98, 000100, 000010, 0.2112218674743003, 0.2112218674743003, 0.22897663536935775 0.3964618495214082 0.26660058830167976 0.0950940680921206 0.011948319132495852 0.0009185395829377727, 
99, 000001, 010001, 0.20899531356072304, 0.20899531356072304, 0.2537596894574506 0.37881216992059513 0.2575378461222233 0.08426145547979834 0.020844542339761903 0.00478429668017079, 
100, 010000, 000000, 0.20090850845017239, 0.20090850845017239, 0.25059879603324975 0.4059581418348718 0.24985963326866123 0.07651331897124006 0.01511686404476617 0.001953245847211037, 
