run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111110, 0.831731684150818, 0.831731684150818, 0.0 0.0 0.0 0.03697303779554455 0.21905397566889162 0.46058283037067527 0.28339015616488855, 
31, 101111, 100111, 0.7924510899183574, 0.7924510899183574, 0.0 0.0 0.0 0.07474738586133935 0.321753114074272 0.37754507475729354 0.22595442530709514, 
32, 111011, 110111, 0.7883092648408994, 0.7883092648408994, 0.0 0.0 0.0 0.06539734102442722 0.3309311216870953 0.4120901445071314 0.19158139278134606, 
33, 111011, 011111, 0.8314416779817161, 0.8314416779817161, 0.0 0.0 0.018152885911454277 0.030110035735677394 0.14744777792684818 0.5535127254031581 0.25077657502286216, 
34, 101101, 111111, 0.8787003123690976, 0.8787003123690976, 0.0 0.0 0.0 0.04142272474634559 0.15270922688304686 0.2981114977802842 0.5077565505903234, 
35, 110111, 010011, 0.8836617328608273, 0.8836617328608273, 0.0 0.0 0.0 0.031197267212878535 0.08223282698492847 0.4399721472265436 0.4465977585756494, 
36, 011111, 011111, 0.8291841608152424, 0.8291841608152424, 0.0 0.0 0.0029821733873153654 0.028166734630565644 0.24397481041811148 0.44051651683136434 0.28435976473264324, 
37, 011011, 011111, 0.8801840892826052, 0.8801840892826052, 0.0 0.0 0.0 0.022280291698704477 0.14660402879680193 0.3588465316146519 0.47226914788984165, 
38, 011110, 011111, 0.886231134154826, 0.886231134154826, 0.0 0.0 0.0 0.030375131254099807 0.13113693698712914 0.3292139273344861 0.5092740044242849, 
39, 111110, 111111, 0.7898923769682374, 0.7898923769682374, 0.0 0.0 0.0256541352934637 0.09811876404915024 0.2608245908279343 0.3420237232134016 0.2733787866160502, 
40, 111101, 101111, 0.9042916520395244, 0.9042916520395244, 0.0 0.0 0.0 0.0 0.08701468913211281 0.4002207094986276 0.5127646013692596, 
41, 011110, 011111, 0.8311691331686623, 0.8311691331686623, 0.0 0.0 0.0 0.04737348611053811 0.26128450786729296 0.3482957269218258 0.343046279100343, 
42, 111011, 111111, 0.8481671019326016, 0.8481671019326016, 0.0 0.0 0.011279055673513077 0.014852911244960382 0.245357708711849 0.3306070145517596 0.39790330981791794, 
43, 111111, 111111, 0.8462672815674852, 0.8462672815674852, 0.0 0.0 0.009816994149470052 0.04351004226919382 0.1631054682164489 0.4263872707567295 0.35718022460815774, 
44, 011111, 111111, 0.8314384430638112, 0.8314384430638112, 0.0 0.0 0.007471052444404717 0.05307760464422654 0.22945719244978116 0.36333793300727224 0.3466562174543153, 
45, 111111, 011111, 0.838504116572768, 0.838504116572768, 0.0 0.0 0.022319184558539304 0.044407397008810995 0.19095645058982325 0.3645634701231553 0.3777534977196711, 
46, 111111, 100111, 0.7782154601086851, 0.7782154601086851, 0.0 0.0 0.027163321325747822 0.1352308530990642 0.250125479804168 0.31611043513936893 0.27136991063165106, 
47, 111101, 110101, 0.8256539814217924, 0.8256539814217924, 0.0 0.0 0.0014612260131026367 0.06810765016257166 0.14806757666761639 0.5397731035938875 0.2425904435628218, 
48, 101001, 011111, 0.8330146899549308, 0.8330146899549308, 0.0 0.0001636462442092827 0.014153020728333071 0.06100749393072123 0.1887318662459812 0.38399533185191037 0.3519486409988448, 
49, 111110, 111101, 0.8529957377504744, 0.8529957377504744, 0.0 0.0 0.00637437217765275 0.0278630921777885 0.16594641164998655 0.4410459849532038 0.3587701390413684, 
50, 111111, 011101, 0.8017485216714842, 0.8017485216714842, 0.0 0.0 0.033201523793977394 0.10108033310565318 0.2306899021965208 0.29208197108518413 0.3429462698186645, 
51, 001110, 111111, 0.8555268496308363, 0.8555268496308363, 0.0 0.0 0.005205785192204583 0.04060349109666665 0.1360230489928121 0.45215919017053996 0.3660084845477767, 
52, 111110, 111111, 0.8031933111834717, 0.8031933111834717, 0.0 0.0 0.0 0.09201820153201057 0.23532959489946145 0.43412633850421506 0.23852586506431292, 
53, 111011, 111110, 0.8441411270058338, 0.8441411270058338, 0.0 0.0 0.006915881866676454 0.03725187880070882 0.17910989030439745 0.4375142934873706 0.3392080555408467, 
54, 111011, 111011, 0.8447433916582787, 0.8447433916582787, 0.0 0.0 0.027350113645009545 0.04188007203363381 0.1874736007609357 0.32155177784751665 0.4217444357129043, 
55, 111111, 111111, 0.8232553786818925, 0.8232553786818925, 0.0 0.0 0.0 0.02800110314954895 0.2767248621658119 0.42301469412837456 0.2722593405562646, 
56, 101011, 110111, 0.8350079007727272, 0.8350079007727272, 0.0 0.0 0.0 0.06166713250452614 0.18566918061236087 0.4336128366253366 0.31905085025777635, 
57, 111100, 110111, 0.8537688870427667, 0.8537688870427667, 0.0 0.0 0.0013821465382545688 0.019591100947619542 0.24303785693663887 0.3270090748742462 0.40897982070324085, 
58, 101111, 111101, 0.8245645615400468, 0.8245645615400468, 0.0 0.0 0.0 0.02890037959216571 0.21589153480401488 0.5341284223751925 0.22107966322862693, 
59, 111011, 111111, 0.8603956671885498, 0.8603956671885498, 0.0 0.0 0.007162620137412846 0.08526531238400435 0.11613243574784232 0.32091470767135244 0.470524924059388, 
60, 111101, 111010, 0.9217783379341358, 0.9217783379341358, 0.0 0.0 0.0 0.001036368397743465 0.08917693129474794 0.28786700461245973 0.6219196956950489, 
61, 111101, 110111, 0.8610927110051981, 0.8610927110051981, 0.0 0.0 0.0 0.08518614013523584 0.114911885055956 0.3480615434511919 0.4518404313576162, 
62, 111111, 111001, 0.8152909937474512, 0.8152909937474512, 0.0 0.0 0.0 0.0588943853283833 0.23131704638378026 0.46893678876258327 0.24085177952525313, 
63, 111111, 110111, 0.8373640086297768, 0.8373640086297768, 0.0 0.0 0.007491235728527606 0.0362819481721591 0.15610090804832502 0.524803344694101 0.2753225633568874, 
64, 111111, 110111, 0.8055628401920475, 0.8055628401920475, 0.0 0.0 0.019491391770210434 0.11699002847945812 0.16916558561879197 0.399356135090915 0.2949968590406245, 
65, 011011, 111110, 0.81579880483527, 0.81579880483527, 0.0 0.0 0.001706891040979586 0.10480982616986516 0.17418136406240187 0.4355874001900617 0.2837145185366917, 
66, 111111, 011011, 0.8568041360315173, 0.8568041360315173, 0.0 0.0 0.0 0.017876133506217626 0.2118316623687864 0.3818834585546713 0.3884087455703246, 
67, 111100, 011111, 0.837730362276812, 0.837730362276812, 0.0 0.0 0.0 0.030876055452695436 0.21391090397207002 0.4531678520369014 0.30204518853833306, 
68, 111111, 110111, 0.792217865192965, 0.792217865192965, 0.0 0.0 0.04291747143154728 0.08012572408631753 0.22755947060378895 0.3795268096494906 0.2698705242288557, 
69, 111111, 111101, 0.838710593754427, 0.838710593754427, 0.0 0.0 0.006892120147376277 0.030017782706197173 0.20065546682972923 0.4488036751058832 0.3136309552108141, 
70, 010111, 111111, 0.8850237937641555, 0.8850237937641555, 0.0 0.0 0.003853740612007738 0.04489404143955762 0.08122346143471952 0.3773132277789244 0.4927155287347907, 
71, 100111, 101110, 0.7896698033457897, 0.7896698033457897, 0.0 0.0 0.025517094611161254 0.09307512630280296 0.2830896650172576 0.31450809253769296 0.28381002153108525, 
72, 011100, 111110, 0.7962137961900381, 0.7962137961900381, 0.0 0.0 0.022188451972855672 0.08376457490557615 0.2426337362941687 0.3974022176632819 0.2540110191641176, 
73, 111110, 111110, 0.8077612918222677, 0.8077612918222677, 0.0 0.0 0.024835058061512393 0.05763435599693375 0.14098209842475914 0.5992247519800247 0.17732373553676997, 
74, 111111, 111111, 0.8342634619065462, 0.8342634619065462, 0.0 1.8755769644886955e-05 0.018403293774859504 0.11117083762215517 0.15385453288220627 0.2794906959821827 0.4370618839689515, 
75, 011111, 111101, 0.8155518750951749, 0.8155518750951749, 0.0 0.0 0.004382503609236333 0.06646063205262766 0.20999418791774263 0.46978846299863786 0.24937421342175548, 
76, 110001, 111111, 0.8611456096483144, 0.8611456096483144, 0.0 0.002285195045801772 0.011826832735161294 0.04096513258299022 0.18010452694534415 0.29128858430080035 0.4735297283899023, 
77, 110010, 110111, 0.8091064321505868, 0.8091064321505868, 0.0 0.0 0.005348730129948686 0.08999420145237207 0.25336484396550446 0.34725419428855986 0.30403803016361497, 
78, 111110, 100100, 0.7812471147401816, 0.7812471147401816, 0.0 0.0 0.0117976472892294 0.12367029295185906 0.24896115383379971 0.39639353587881593 0.2191773700462959, 
79, 111111, 111111, 0.8190737813212592, 0.8190737813212592, 0.0 0.0 0.0 0.0487515012488356 0.23373835489632117 0.47182609853329643 0.24568404532154683, 
80, 111001, 011011, 0.8353681449772534, 0.8353681449772534, 0.0 0.0 0.0024138531510197055 0.06448588812925447 0.2066972371689561 0.37128357880672525 0.3551194427440445, 
81, 111101, 111111, 0.8631206597424335, 0.8631206597424335, 0.0 0.0024608517868981543 0.003289006144363591 0.03291696746209586 0.13357587612040098 0.42991310340636435 0.3978441950798771, 
82, 111111, 111111, 0.8232847499003552, 0.8232847499003552, 0.0 0.0 0.0 0.019231034482823647 0.31634441186877305 0.36990957341185166 0.29451498023655165, 
83, 110111, 111101, 0.805830294571697, 0.805830294571697, 0.0 0.0 0.005824905439895881 0.10358374281603529 0.2632739796755418 0.3044194230110459 0.3228979490574812, 
84, 001111, 111111, 0.8448510994229848, 0.8448510994229848, 0.0 0.0 0.0 0.020873292150461475 0.24489968265455486 0.378474161701597 0.3557528634933867, 
85, 110111, 011011, 0.8533277385000975, 0.8533277385000975, 0.0 0.0 0.006503805719340383 0.040559683338368485 0.18013924768179027 0.3720608007433678 0.4007364625171331, 
86, 011111, 110111, 0.8405834027316965, 0.8405834027316965, 0.0 0.0 0.01102993620142198 0.028043419539266912 0.1827190267248218 0.4628115267366878 0.3153960907978015, 
87, 111110, 111111, 0.7884945789682382, 0.7884945789682382, 0.0 0.0 0.0026573648362515066 0.10754954446488715 0.3021076079577797 0.3315392175353442 0.25614626520573736, 
88, 111111, 111110, 0.7831484730134396, 0.7831484730134396, 0.0 0.0 0.0336888787986929 0.11569600362130261 0.23917872984856883 0.34090817616354535 0.27052821156789036, 
89, 101011, 111110, 0.8046318764649121, 0.8046318764649121, 0.0 0.0 0.0 0.023281871236947846 0.38347204715628436 0.3354190331871154 0.25782704841965237, 
90, 101111, 110111, 0.8288695230121879, 0.8288695230121879, 0.0 0.0 0.0 0.0579391063530406 0.18144987816256183 0.49006578654262734 0.27054522894177024, 
91, 111111, 111110, 0.7839291863904514, 0.7839291863904514, 0.0 0.00032929420165518945 0.047784808662310725 0.06831622432935036 0.21794497768345966 0.462800547644802 0.2028241474784221, 
92, 111111, 111010, 0.8327123788557672, 0.8327123788557672, 0.0 0.0 0.0 0.02147884005140712 0.262386606073512 0.41451599456415167 0.3016185593109293, 
93, 011111, 111111, 0.7972494966934642, 0.7972494966934642, 0.0 0.0 0.01161229408654314 0.08828163955167169 0.2613076271140955 0.38259367060983557 0.2562047686378541, 
94, 111111, 101010, 0.8489107456553312, 0.8489107456553312, 0.0 0.0 0.0 0.030008276196870368 0.14698391083593412 0.5225428758055336 0.3004649371616619, 
95, 111101, 111110, 0.8033241423553186, 0.8033241423553186, 0.0 0.0 0.00852097211189824 0.06779392637893897 0.1943153283328588 0.5539588216179615 0.1754109515583425, 
96, 111111, 111011, 0.8878595289764692, 0.8878595289764692, 0.0 0.0 0.0 0.0070193659474576345 0.15221889303244573 0.3473469422339201 0.4934147987861765, 
97, 111111, 111111, 0.8756300128205502, 0.8756300128205502, 0.0 0.0 0.0 0.021194768502124334 0.11869361561268021 0.4452483863449654 0.41486322954023014, 
98, 111110, 111011, 0.8716745993597919, 0.8716745993597919, 0.0 0.0 0.0 0.014182047420221536 0.12962466257220326 0.4681569364361782 0.38803635357139704, 
99, 111111, 111001, 0.8468287531835462, 0.8468287531835462, 0.0 0.0 0.0007052679089821634 0.03761440080601055 0.22986556732232044 0.3436320722001221 0.3881826917625647, 
100, 111111, 111001, 0.7602776926572207, 0.7602776926572207, 0.0 0.0 0.0 0.10902749979037307 0.3442545321894843 0.42274228030658867 0.12397568771355395, 
