run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9706243085384318, 0.9706243085384318, 0.0 0.0 0.0 0.0 0.0 0.17625414876940892 0.8237458512305911, 
76, 111111, 111111, 0.9894414734576468, 0.9894414734576468, 0.0 0.0 0.0 0.0 0.0 0.0633511592541198 0.9366488407458802, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9974480579617391, 0.9974480579617391, 0.0 0.0 0.0 0.0 0.0 0.01531165222956569 0.9846883477704343, 
79, 111110, 111111, 0.9784440923697297, 0.9784440923697297, 0.0 0.0 0.0 0.0 0.026869578395206515 0.07559628899120878 0.8975341326135847, 
80, 111110, 111111, 0.9924751083391918, 0.9924751083391918, 0.0 0.0 0.0 0.0 0.0 0.04514934996484937 0.9548506500351506, 
81, 011111, 111111, 0.9650734736018377, 0.9650734736018377, 0.0 0.0 0.0 0.0 0.0 0.20955915838897388 0.790440841611026, 
82, 111111, 011111, 0.9936583316849075, 0.9936583316849075, 0.0 0.0 0.0 0.0 0.0 0.03805000989055511 0.9619499901094449, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 111111, 0.9983464765546181, 0.9983464765546181, 0.0 0.0 0.0 0.0 0.0 0.009921140672291686 0.9900788593277083, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 011111, 0.9030239608218013, 0.9030239608218013, 0.0 0.0 0.0 0.0 0.13441233390693375 0.3130315672553241 0.5525560988377421, 
87, 111111, 111111, 0.9975640987485032, 0.9975640987485032, 0.0 0.0 0.0 0.0 0.0 0.014615407508981 0.985384592491019, 
88, 111111, 111111, 0.9899039338267599, 0.9899039338267599, 0.0 0.0 0.0 0.0 0.0 0.0605763970394405 0.9394236029605594, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111110, 0.9920941322333328, 0.9920941322333328, 0.0 0.0 0.0 0.0 0.0 0.04743520660000366 0.9525647933999963, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9742100903574918, 0.9742100903574918, 0.0 0.0 0.0 0.0 0.0 0.1547394578550495 0.8452605421449505, 
94, 111111, 111111, 0.9852194733275166, 0.9852194733275166, 0.0 0.0 0.0 0.0 0.0 0.08868316003490036 0.9113168399650996, 
95, 111111, 111111, 0.9917744076441103, 0.9917744076441103, 0.0 0.0 0.0 0.0 0.0 0.049353554135338096 0.950646445864662, 
96, 111111, 011111, 0.967159728239804, 0.967159728239804, 0.0 0.0 0.0 0.0 0.0 0.19704163056117632 0.8029583694388237, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111110, 0.98248933069874, 0.98248933069874, 0.0 0.0 0.0 0.0 0.0 0.10506401580755952 0.8949359841924405, 
100, 111111, 111111, 0.9764916059244383, 0.9764916059244383, 0.0 0.0 0.0 0.0 0.0 0.14105036445337046 0.8589496355466295, 
