run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9551202092469273, 0.9551202092469273, 0.0 0.0 0.00028792728834614795 0.004539008010168383 0.033458487575575374 0.18759303618339596 0.7741215409425142, 
18, 111111, 011111, 0.9536511539534118, 0.9536511539534118, 0.0 0.0 0.00014145251550653915 0.006719099278526426 0.03661253621155875 0.1841448959588065 0.7723820160356017, 
19, 111111, 111111, 0.9505468056814892, 0.9505468056814892, 0.0 0.0 0.001005509047110583 0.00537236080517094 0.040897440454248375 0.19478516639861285 0.7579395232948573, 
20, 111111, 111111, 0.9587101603633584, 0.9587101603633584, 0.0 0.0 0.00036429983480819886 0.00453586006291963 0.03224309481695766 0.16818806865794195 0.7946686766273725, 
21, 111111, 111111, 0.956356323817365, 0.956356323817365, 0.0 0.0 0.0 0.004297244557954219 0.027798792447513078 0.19337273852692174 0.774531224467611, 
22, 011111, 111111, 0.9421391102419421, 0.9421391102419421, 0.0 0.0 0.0005325207605750248 0.0080323831144806 0.06018737348610414 0.2005633591903971 0.7306843634484432, 
23, 111111, 111111, 0.9586610657310652, 0.9586610657310652, 0.0 0.0 0.0 0.0017594484138993337 0.02958723325063592 0.1835807938706382 0.7850725244648266, 
24, 111111, 111111, 0.9600864138888098, 0.9600864138888098, 0.0 8.869427775970843e-06 0.0013118062364813096 0.004944421837640651 0.026482823594733543 0.1663910318799472 0.8008610470234214, 
25, 111111, 111111, 0.9603176422316272, 0.9603176422316272, 0.0 0.0 0.0006890348016251571 0.004536034668208749 0.02628210476112765 0.16916569387685493 0.7993271318921836, 
26, 110111, 111111, 0.9500704142899062, 0.9500704142899062, 0.0 0.0 0.002166946647907246 0.008617028905442163 0.03619519827435668 0.19266824440389352 0.7603525817684004, 
27, 111111, 111111, 0.9517776575336625, 0.9517776575336625, 0.0 0.0 0.0003907259895926347 0.005226113348975065 0.03781310815194581 0.19646659448883722 0.7601034580206492, 
28, 111111, 111111, 0.9568831697450046, 0.9568831697450046, 0.0 0.0 0.00024661112204707453 0.003329129614131553 0.0348608710934205 0.17800540601254777 0.7835579821578531, 
29, 111111, 111111, 0.9532232429188315, 0.9532232429188315, 0.0 0.0 0.001006605618434883 0.004556166873976892 0.03165776307632304 0.19965009323869382 0.7631293711925713, 
30, 111111, 111111, 0.9613094237085007, 0.9613094237085007, 0.0 0.0 1.9685760567471655e-05 0.0061099413200949295 0.028580140545710186 0.1565746096550211 0.8087156227186064, 
31, 011111, 111110, 0.9568474334837607, 0.9568474334837607, 0.0 0.0 0.0 0.0011521964410314885 0.025905676741346462 0.2036474562916482 0.7692946705259739, 
32, 111111, 111111, 0.9471782746624126, 0.9471782746624126, 0.00016383562667041576 0.0005694935343598286 0.000542928960858907 0.0038317143461620903 0.03950976210196148 0.220413487507858 0.7349687779221292, 
33, 111111, 011111, 0.953550490833867, 0.953550490833867, 0.0 0.0 0.0006479721473359117 0.004712827455294001 0.035376437590683 0.19121380886020584 0.7680489539464813, 
34, 111111, 011111, 0.9557908838976322, 0.9557908838976322, 0.0 0.0 0.00015475074212534983 0.004068473579788669 0.030068760260653984 0.19229275238503107 0.7734152630324009, 
35, 111111, 111111, 0.9620847680640634, 0.9620847680640634, 0.0 0.0 0.00013028635517839014 0.0029276483907146895 0.018780140742890285 0.18062701953698126 0.7975349049742354, 
36, 111111, 011111, 0.9576046989773933, 0.9576046989773933, 0.0 0.0 0.0004732791656204732 0.0029066388702057113 0.030581682450357462 0.18259540796182652 0.7834429915519898, 
37, 111111, 111111, 0.9509909372782491, 0.9509909372782491, 0.0 0.0 5.842283610252439e-06 0.005063929963419637 0.03513434809677025 0.20857052111226443 0.7512253585439355, 
38, 111111, 111111, 0.9527271774518271, 0.9527271774518271, 0.0 0.0 0.0 0.0026970102164412466 0.04594398687093608 0.18365793089784166 0.767701072014781, 
39, 111111, 111111, 0.9562005570714776, 0.9562005570714776, 0.0 0.0 0.00047590322499305626 0.004348595480460721 0.03343387709459996 0.18097950404057994 0.7807621201593663, 
40, 111111, 111111, 0.9579452505027818, 0.9579452505027818, 0.0 0.0 0.0 0.00314211851797465 0.02713394474331468 0.1886342519427559 0.7810896847959548, 
41, 111111, 111110, 0.9568378438198445, 0.9568378438198445, 0.0 0.0 0.0012648533014326224 0.004666994330718645 0.03186625887088921 0.17618002314126815 0.7860218703556914, 
42, 111111, 111110, 0.9567694893754697, 0.9567694893754697, 0.0 0.0 0.0 0.0033369632911829936 0.030440919910460242 0.1884903340527128 0.7777317827456439, 
43, 001111, 111111, 0.9452497529504863, 0.9452497529504863, 0.0 0.0 0.0006792978309560681 0.00712631945856587 0.048873310511938065 0.2066587115736843 0.7366623606248556, 
44, 111111, 111111, 0.9533344008841089, 0.9533344008841089, 0.0 0.0 0.0005985895921428112 0.006593972632719075 0.03352187991758544 0.19077355859344772 0.768511999264105, 
45, 111111, 111111, 0.949804282078014, 0.949804282078014, 0.0 3.613702458609753e-05 0.0019431958139935653 0.011734488755627734 0.04143747599714159 0.1751424208918451 0.769706281516806, 
46, 111111, 111111, 0.9545795352131623, 0.9545795352131623, 0.0 0.0 5.7677531411668986e-05 0.005434630757213494 0.02689870691739052 0.20219077248895884 0.7654182123050255, 
47, 011111, 111110, 0.9497862127345507, 0.9497862127345507, 0.0 0.0 0.00012628533381682093 0.006660772948769082 0.038770635678933706 0.203253992053254 0.7511883139852263, 
48, 111111, 111111, 0.9484089795124246, 0.9484089795124246, 0.0005923154557689348 0.0004941949343450213 0.0006744111308003731 0.008253427657560384 0.04053476681128031 0.19499379440067002 0.754457089609575, 
49, 011111, 011111, 0.9578434574081387, 0.9578434574081387, 0.0 0.0 0.0004893914847378523 0.003095876183892232 0.025667208279774364 0.19035964450099163 0.780387879550604, 
50, 111100, 111111, 0.9572810773447207, 0.9572810773447207, 0.0 0.0 0.0007127892848738667 0.007183288659629267 0.02869693716347009 0.1745186384863523 0.7888883464056745, 
51, 111111, 111111, 0.9516738560166346, 0.9516738560166346, 0.0 0.0 0.00022410195742327381 0.005661253546685084 0.03601557289582003 0.2000455496388034 0.7580535219612682, 
52, 111111, 111111, 0.9647412518476727, 0.9647412518476727, 0.0 0.0 0.0 0.0006455827076348803 0.020431452357849135 0.1687528360753608 0.8101701288591552, 
53, 111111, 111111, 0.9564845330845986, 0.9564845330845986, 0.0 0.0 0.0 0.0033370831184608234 0.02680690326950341 0.19746774559801913 0.7723882680140166, 
54, 111111, 111110, 0.95468957078162, 0.95468957078162, 0.0 0.0 0.0 0.008889685207826122 0.038468829295387696 0.16825586109602717 0.784385624400759, 
55, 111111, 111111, 0.9471643768253052, 0.9471643768253052, 0.0 0.0 0.0016754752946536908 0.00661550513282913 0.045639263872044665 0.19918679472697778 0.7468829609734947, 
56, 111110, 111111, 0.9515532461984398, 0.9515532461984398, 0.0 0.0 0.00077369861628455 0.009956907532554106 0.030900723153505436 0.19591355943954977 0.7624551112581062, 
57, 111111, 111111, 0.949332767113629, 0.949332767113629, 0.0 0.0 0.00038772450144297177 0.00924798064627352 0.041686221220268126 0.19133611493309707 0.7573419586989183, 
58, 011111, 111111, 0.9559638778162244, 0.9559638778162244, 0.0 0.0 0.00025330483436856153 0.0038374966035340436 0.027086357247751477 0.19751830945907514 0.7713045318552708, 
59, 011111, 111111, 0.9523544494328233, 0.9523544494328233, 0.0 0.0 0.001542894012831868 0.005885978395611355 0.03823821134237626 0.1855673694801466 0.768765546769034, 
60, 111111, 111111, 0.9470539388152142, 0.9470539388152142, 0.00025864940709343054 0.00027485831194790853 0.0020073669339639895 0.009612322134252959 0.04558871858131716 0.18670630780516587 0.7555517768262586, 
61, 111111, 111111, 0.9489133635553539, 0.9489133635553539, 0.0 0.0 0.0009051857841383083 0.00579053875459636 0.03788940337644997 0.20974865251463434 0.745666219570181, 
62, 111111, 111111, 0.9570594099884744, 0.9570594099884744, 0.0 0.0 0.00026552532706086056 0.0064364503657882745 0.02893673130399658 0.17939862505555232 0.7849626679476019, 
63, 111111, 111111, 0.9566748605389476, 0.9566748605389476, 0.0 0.0 0.0020149422733048462 0.0048131282388173885 0.03505257325434498 0.1673465364479534 0.7907728197855795, 
64, 111111, 111111, 0.9518918448725893, 0.9518918448725893, 0.0 0.0 0.0008120782591300173 0.006743054043035053 0.030195742933731378 0.20477996973137674 0.7574691550327268, 
65, 111111, 111111, 0.9493480571260035, 0.9493480571260035, 0.0 0.0 0.0 0.004843300436035434 0.04068686793794928 0.2080080200599748 0.7464618115660405, 
66, 111111, 111111, 0.9505365768338297, 0.9505365768338297, 0.0 0.0 0.000351643608413528 0.007536342086690481 0.04086745886046832 0.19103002058235954 0.760214534862068, 
67, 111111, 111111, 0.9459624378700886, 0.9459624378700886, 0.0 0.0 0.0009030415474895189 0.009755685750889812 0.04858004666549883 0.19418605600584296 0.746575170030279, 
68, 111111, 111111, 0.954431162575745, 0.954431162575745, 0.0 0.0 0.0006186917776508335 0.005705919154068733 0.032339968124831996 0.18914056372305676 0.7721948572203916, 
69, 111111, 111111, 0.9591256667635052, 0.9591256667635052, 0.0 0.0 0.00044671680344572146 0.006310679522790713 0.027363753906601396 0.16979958582361054 0.7960792639435517, 
70, 111111, 111111, 0.947252229581986, 0.947252229581986, 0.0 0.0 0.0007379287181574824 0.007545675185082366 0.05052612000464599 0.18984564207091537 0.7513446340211988, 
71, 111111, 111111, 0.9501339388261403, 0.9501339388261403, 0.0 0.0 0.0015781751782674958 0.006953011194308386 0.03811908721712874 0.1957864583129059 0.7575632680973895, 
72, 111111, 011111, 0.9541024905486541, 0.9541024905486541, 0.00016805763757472475 0.00012608813787752705 0.0007292460254576714 0.003574335936715391 0.03276936470817913 0.1945675488649042 0.7680653586892914, 
73, 111111, 111110, 0.9585178210602427, 0.9585178210602427, 0.0 0.0 0.00010846435578382597 0.0010155740795861803 0.035396013661365154 0.17462046665391887 0.7888594812493459, 
74, 111110, 111111, 0.9569610275548798, 0.9569610275548798, 0.0 0.0 0.00013598441412182848 0.006844574627378364 0.03028145721919786 0.17659325869370354 0.7861447250455984, 
75, 111111, 011111, 0.9581675463270025, 0.9581675463270025, 0.0 0.0 0.0013178218755299355 0.0022412436063868023 0.02731683781876154 0.18436602807918157 0.7847580686201402, 
76, 111110, 111111, 0.9596372239471174, 0.9596372239471174, 0.0 0.0 0.0 0.006240789904937371 0.03188355788278718 0.15968717083690934 0.8021884813753661, 
77, 111110, 111111, 0.9572543027525621, 0.9572543027525621, 0.0001425166296272208 0.0004091070273105915 0.0017634411856924837 0.004073534143059998 0.032442002482865356 0.16941517643263096 0.7917542220988133, 
78, 111111, 111111, 0.9474388288838119, 0.9474388288838119, 0.0 0.0 0.0005978244012088054 0.00849861238662586 0.03820279591074979 0.21107430011091646 0.7416264671904991, 
79, 111110, 111111, 0.9569951938250094, 0.9569951938250094, 0.00027230269500164584 0.00080188283945636 0.002403306357692285 0.0051211224628179425 0.028936411270533056 0.16953619132236242 0.7929287830521363, 
80, 111110, 011111, 0.9485986080197346, 0.9485986080197346, 0.0 0.0 0.0008062669144402369 0.00943203189883372 0.03624064712791144 0.20440589427150693 0.7491151597873077, 
81, 011111, 111111, 0.9540321098272978, 0.9540321098272978, 0.0 0.0 0.00012546868418119079 0.005312138953803959 0.03907288638319819 0.1812232766716802 0.7742662293071365, 
82, 111111, 111111, 0.9579125487035028, 0.9579125487035028, 0.0 0.0 1.0057835207890316e-05 0.00576571588655513 0.02828986802134966 0.17860759273578727 0.7873267655211001, 
83, 111111, 111111, 0.9529591865411062, 0.9529591865411062, 0.0 0.0 0.0006719621762068493 0.006039103350672699 0.03208682341209346 0.1972660751723297 0.7639360358886974, 
84, 111111, 111111, 0.956156333930133, 0.956156333930133, 0.0009485641256173206 0.001541141947591507 0.0011299341913985764 0.004563954458391008 0.034411442505431884 0.162630416775909 0.7947745459956608, 
85, 111111, 111111, 0.9550613539321673, 0.9550613539321673, 0.0 0.0 0.003249173987593983 0.010153983657153084 0.024932599086397483 0.17630803131236655 0.7853562119564889, 
86, 011110, 011110, 0.9529635470203897, 0.9529635470203897, 0.0012210360116224207 0.0013060789701484876 0.00047254481944580275 0.00598649924837567 0.02416285144522348 0.20018672704382834 0.7666642624613557, 
87, 111111, 111110, 0.9581959982073739, 0.9581959982073739, 0.0 0.0 0.0002714407452591413 0.004348511461351769 0.030012953856962517 0.17666680567674056 0.788700288259686, 
88, 111111, 111111, 0.9561218946981717, 0.9561218946981717, 0.0 0.0 0.0 0.009302996903735941 0.03270346283714782 0.16995271542546703 0.7880408248336492, 
89, 111110, 111111, 0.9548440707628648, 0.9548440707628648, 0.0 0.0 0.001470017842001898 0.0037405438652982656 0.04117248465307995 0.17148890315274834 0.7821280504868715, 
90, 011110, 111111, 0.9571474648451237, 0.9571474648451237, 0.0 0.0 0.0 0.003678086173837813 0.037070276834433605 0.1719403987388779 0.7873112382528508, 
91, 001111, 001110, 0.9584338628460629, 0.9584338628460629, 0.0 0.0 0.00017092271342906775 0.004951986055484745 0.027527952049595465 0.1788012698042615 0.7885478693772293, 
92, 111111, 111111, 0.9595376513140702, 0.9595376513140702, 0.0 0.0 0.0002386630823846614 0.0014100680056675237 0.01618843229538614 0.20521237117826555 0.776950465438296, 
93, 111111, 111111, 0.9513169184990751, 0.9513169184990751, 0.0 0.0 0.0002816653027111118 0.004283322729491175 0.034679048209857365 0.20876376318651782 0.7519922005714226, 
94, 111111, 111111, 0.9451325720386244, 0.9451325720386244, 0.0 0.0 0.000162615891405569 0.009338060196114351 0.04642357661033142 0.207692770393625 0.7363829769085237, 
95, 111111, 111111, 0.958397289198901, 0.958397289198901, 0.0 0.0 6.968392227486186e-05 0.005140966028989152 0.038812231806297795 0.15629016741793164 0.7996869508245066, 
96, 111111, 011111, 0.9477990530956805, 0.9477990530956805, 0.0 0.0 4.827103411072676e-05 0.009035058019110486 0.041718222493480284 0.20247097824518298 0.7467274702081155, 
97, 111110, 111110, 0.9562114496609067, 0.9562114496609067, 0.0 0.0 0.0005953378883563786 0.001978010630534021 0.031720558002205745 0.19097480258512103 0.7747312908937828, 
98, 111111, 111111, 0.9566668128392765, 0.9566668128392765, 0.0 0.0 0.0004533211716393279 0.003535354367515624 0.03316820567490617 0.18124336382542464 0.7815997549605144, 
99, 111110, 111111, 0.9519407620750852, 0.9519407620750852, 0.0 0.0 0.0032987936132862355 0.009892093553732323 0.03440987534624241 0.17666422174266183 0.7757350157440772, 
100, 011111, 111111, 0.9533533132725931, 0.9533533132725931, 0.0 0.0 0.0001820781647528815 0.0048754310324363665 0.033287808796051366 0.1979498970160178 0.7637047849907416, 
