run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 001101, 001100, 0.48607079454113866, 0.48607079454113866, 0.0 0.0 0.08357523275316817 0.9164247672468319, 
52, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
