run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111011, 110111, 0.7607584424342334, 0.7607584424342334, 0.0 0.003925507333008757 0.03044734968274766 0.12183114949758217 0.27733952496005143 0.3738599115857146 0.19259655694089536, 
12, 111101, 110100, 0.7627455905759817, 0.7627455905759817, 8.196682479318021e-05 0.0022408449342744725 0.026405038866788428 0.12201913653416317 0.2788779942025873 0.38239687744916023 0.18797814118823328, 
13, 101000, 101111, 0.7511119828010895, 0.7511119828010895, 0.00017177698628710773 0.00269228661246688 0.02942940984487416 0.13024486439900532 0.2995285165859337 0.3713267424650258 0.16660640310640706, 
14, 111011, 011111, 0.7528441124260268, 0.7528441124260268, 0.00026613309603932856 0.005675242240602164 0.027957813980167917 0.12612275640666412 0.3047024991602425 0.3533577922034441 0.18191776291283987, 
15, 110111, 111111, 0.7555883780085008, 0.7555883780085008, 0.00017581537260033273 0.0034716763293000824 0.03060913507184703 0.120057643991435 0.2973960940190068 0.3706547977671865 0.17763483744862424, 
16, 010101, 100011, 0.7616548961966605, 0.7616548961966605, 0.0 0.0024604388828688337 0.03593304166690853 0.12179008282470379 0.27372660384345937 0.361212805577028 0.20487702720503143, 
17, 110011, 111111, 0.7574987983129711, 0.7574987983129711, 0.0003097113690928988 0.005082570139632095 0.03646927582119766 0.10988394390544995 0.29560505524143343 0.3609970457254483 0.19165239779774568, 
18, 111110, 111101, 0.7630046456364917, 0.7630046456364917, 0.0 0.0017903881007460807 0.0252750000095305 0.11483028747495114 0.30385809868270686 0.35971312584893095 0.1945330998831345, 
19, 111101, 111101, 0.7457887933179014, 0.7457887933179014, 0.0 0.006383671765293294 0.036858182320773786 0.12216116622869613 0.3101265830954187 0.359179487106105 0.16529090948371314, 
20, 111101, 111001, 0.7725197398634911, 0.7725197398634911, 0.00016008712297691083 0.003167678480779567 0.01933626910505541 0.10075048275659498 0.29406429765440645 0.38035752567847503 0.20216365920171164, 
21, 111110, 011111, 0.7647084237017285, 0.7647084237017285, 0.0 0.0016258068359405328 0.02504491713967163 0.1241634946511057 0.2729432785252121 0.38506371404749823 0.19115878880057185, 
22, 111110, 111101, 0.7498098440528945, 0.7498098440528945, 0.0004470587924690852 0.0044552964123869485 0.039127363737346744 0.12487165993228633 0.2932664070261577 0.3585248520673222 0.17930736203203107, 
23, 101111, 111111, 0.7531441744901161, 0.7531441744901161, 0.0 0.002969826114668764 0.029973780415756334 0.12967499369585908 0.3021576443776833 0.3530504309799913 0.18217332441604134, 
24, 011010, 111011, 0.7526794868302993, 0.7526794868302993, 0.0 0.0029180165188925937 0.029481019064729053 0.12385917943941369 0.31232880466115004 0.35517377252428345 0.1762392077915312, 
25, 010011, 111111, 0.7629953768036554, 0.7629953768036554, 0.0 0.0020519092752064095 0.018735289827596396 0.12046021679243012 0.29680963309608843 0.38182711692218246 0.18011583408649615, 
26, 100101, 111111, 0.7596019514466922, 0.7596019514466922, 0.0 0.003070308033885641 0.024857586635715398 0.13084428035779466 0.2988874783353315 0.3372986068635105 0.20504173977376228, 
27, 111001, 101011, 0.7493004522280892, 0.7493004522280892, 0.0002131888309138393 0.00529421541591042 0.029366521289807712 0.13258874573780505 0.3019583803666252 0.3572979934605339 0.17328095489840387, 
28, 111100, 111101, 0.7491156991873825, 0.7491156991873825, 0.000445076588052016 0.004282063735413374 0.036065963662983494 0.12676547265096433 0.3008798333138526 0.3549050874377941 0.17665650261094015, 
29, 000110, 111111, 0.7578407713575266, 0.7578407713575266, 7.935866169890165e-05 0.0038130142511238396 0.02972368624610569 0.10703183442645081 0.30680138818051766 0.3798211240042174 0.17272959422988574, 
30, 101111, 110111, 0.7600727399501668, 0.7600727399501668, 8.744970753430746e-05 0.0026541475503662234 0.024408441608935134 0.11723801027908318 0.30475533023561885 0.3669096665577351 0.18394695406072714, 
31, 111011, 101111, 0.7576823097783701, 0.7576823097783701, 0.0011445520136869494 0.003801310176358763 0.030711486387203384 0.12236173767842212 0.2794369869623526 0.3792271458570785 0.1833167809248977, 
32, 110011, 111111, 0.7670453964640602, 0.7670453964640602, 0.0 0.0022020713379513703 0.027798181779907668 0.11671306744856787 0.277387783641113 0.3706097677783225 0.20528912801413765, 
33, 101111, 111111, 0.7556790903315643, 0.7556790903315643, 6.624125246004108e-05 0.008007121902949837 0.03382806186542347 0.11510481180253392 0.2832018881668886 0.3784619417780325 0.18132993323171165, 
34, 111101, 111011, 0.7544149725632605, 0.7544149725632605, 0.0008057459412944638 0.003286031395060257 0.03153760127134227 0.1286275638694109 0.28693718792448836 0.3663380594547896 0.18246781014361418, 
35, 101101, 110111, 0.7698319018441259, 0.7698319018441259, 0.0 0.0014804675207041925 0.023386296060121547 0.10961043901234911 0.2827847264086459 0.38566029723689865 0.19707777376128063, 
36, 011111, 011001, 0.7538982773669518, 0.7538982773669518, 0.0 0.003538514085501951 0.04299370032897823 0.1334298774661293 0.27075478425726157 0.34514376314195583 0.2041393607201731, 
37, 011011, 110111, 0.7563975494046101, 0.7563975494046101, 0.0 0.0023066455347188343 0.03297955308496596 0.13155636820707767 0.2807613758647135 0.3619714072082201 0.19042465010030396, 
38, 101111, 011110, 0.7673013976081731, 0.7673013976081731, 4.421936681268937e-05 0.002691199935940331 0.023588246793308645 0.11656926906854449 0.28377140908321075 0.37086668592509525 0.2024689698270878, 
39, 111111, 101111, 0.7515461252445725, 0.7515461252445725, 0.00025646178660823486 0.004406751690876655 0.032622439229017565 0.12294575930022933 0.3023253343041858 0.36317301593340157 0.1742702377556808, 
40, 111101, 111101, 0.7506974742265505, 0.7506974742265505, 0.0 0.004750132034966867 0.03470410522414844 0.12876045515895299 0.29889761290164646 0.3491714822891166 0.18371621239116864, 
41, 101111, 111110, 0.7526351103918509, 0.7526351103918509, 0.0004526530748484424 0.0029438627852763142 0.023928215432843444 0.12427411535429408 0.31151714113436535 0.3751846152104355 0.1616993970079369, 
42, 101111, 101011, 0.7564488160286728, 0.7564488160286728, 3.52800704530221e-05 0.004234126584787123 0.03367368665431596 0.1323196646551738 0.2794450640569615 0.3493809217846014 0.20091125619370714, 
43, 100011, 111001, 0.7617370728471049, 0.7617370728471049, 0.0004329240808155751 0.002856034375191252 0.01998832519137967 0.12862875661163448 0.2909970122316817 0.36486625149273616 0.19223069601656118, 
44, 110011, 111110, 0.7535219347490522, 0.7535219347490522, 9.884910006441407e-05 0.003446436113354683 0.031319409516510244 0.12264768287055268 0.29702546662028406 0.37377149642026003 0.17169065935897396, 
45, 111110, 010111, 0.7631468121822971, 0.7631468121822971, 0.000305158086803417 0.0035100187974882206 0.028961220382824424 0.12416531167288083 0.26965626670837467 0.37408473443126655 0.1993172899203619, 
46, 110111, 110101, 0.7542622494977598, 0.7542622494977598, 0.0 0.004389592304812937 0.029190670809472935 0.12110003000824368 0.2967225286013393 0.37897071102407537 0.16962646725205577, 
47, 001110, 100101, 0.7558690399848504, 0.7558690399848504, 0.0 0.002262490430662864 0.02845316148955567 0.13236663860914546 0.30263820970275007 0.3372843267464242 0.19699517302146174, 
48, 101111, 110111, 0.7556489814585271, 0.7556489814585271, 0.0 0.0022218524435309904 0.029357874484929044 0.1317776705012423 0.2882790671612892 0.3656742052651611 0.1826893301438473, 
49, 100011, 101111, 0.7499755151790505, 0.7499755151790505, 0.0 0.0028303628666822155 0.030101953329046534 0.12832943277252923 0.320982243165007 0.33863449662849826 0.17912151123823677, 
50, 011111, 111111, 0.7575779352990776, 0.7575779352990776, 0.0 0.005174386663494014 0.028416468652008406 0.12172557233706797 0.2936143541025946 0.3625891550636384 0.1884800631811966, 
51, 111000, 101100, 0.7620492663995518, 0.7620492663995518, 0.0 0.0034326342549292834 0.028106770758476465 0.12350241365170048 0.2880346122191894 0.3515376819006561 0.20538588721504833, 
52, 010011, 111001, 0.7540009653640032, 0.7540009653640032, 0.0002829755420780501 0.004307167586208915 0.03306875919043729 0.13022185474012488 0.2911475077358893 0.3475249001785658 0.19344683502669574, 
53, 111111, 111111, 0.7431561659147857, 0.7431561659147857, 0.0011514672872579995 0.004980135817700413 0.03328446483410668 0.14503932434344619 0.2953162306838532 0.35036522796476344 0.16986314906887207, 
54, 111101, 111110, 0.76337307423685, 0.76337307423685, 0.00012685095137967658 0.004493558572258696 0.029013984421123046 0.11841005437617215 0.2697136243892091 0.38581930641790096 0.19242262087195636, 
55, 111111, 111111, 0.7607314394982819, 0.7607314394982819, 0.0 0.002068933369336657 0.029801587875973586 0.12094251179242824 0.29052061289408093 0.36219158349428415 0.19447477057389642, 
56, 111111, 001110, 0.755831925055736, 0.755831925055736, 0.0 0.0033163977145416463 0.03280205058235243 0.1194009224795519 0.2925672253575194 0.3738810406097718 0.17803236325626287, 
57, 111110, 110100, 0.7440795163892457, 0.7440795163892457, 0.0002675332878218562 0.002528024223797679 0.03147975070513546 0.14706956869999457 0.30228308574662727 0.3495837004048261 0.16678833693179712, 
58, 111011, 110111, 0.7553524145443903, 0.7553524145443903, 0.0003511741611858184 0.003830524287226279 0.0323146769222009 0.12299869197420535 0.28928967344194984 0.36979171583509285 0.18142354337813899, 
59, 110111, 111111, 0.7735982473877607, 0.7735982473877607, 0.00015496084222821333 0.0016311639902097026 0.02239318791893301 0.11099072425862677 0.2850189675881999 0.3567420710410055 0.22306892436079687, 
60, 011111, 001111, 0.7418867795682912, 0.7418867795682912, 0.0001366467727700318 0.0038362179266726243 0.039662938856030325 0.13606041206140965 0.2990949930601243 0.3636553745916708 0.15755341673132225, 
61, 111001, 111110, 0.7529892117088969, 0.7529892117088969, 0.0 0.0026133369800478675 0.032532758331004295 0.12404249491494891 0.31112672816716763 0.34448607044317997 0.1851986111636513, 
62, 010110, 001111, 0.7572166940298896, 0.7572166940298896, 0.0001223168168263441 0.004463617288571343 0.02775305060388816 0.12880083784660432 0.2878343992892364 0.36056433394300963 0.19046144421186378, 
63, 111101, 111111, 0.7627451240322616, 0.7627451240322616, 0.0006720514639691294 0.005215311575359383 0.024707737808271006 0.11394949274630312 0.287485098634098 0.3777707624056296 0.19019954536636982, 
64, 111110, 111111, 0.7680581591971116, 0.7680581591971116, 0.0 0.002535159453194297 0.022254113329781493 0.11059219492630584 0.2950300655461379 0.36812207836103966 0.20146638838354078, 
65, 111101, 110111, 0.74081469522811, 0.74081469522811, 0.0 0.00666570350206919 0.035921967491302165 0.13998698436110169 0.30139416021494353 0.3553461676425929 0.16068501678799046, 
66, 110101, 111000, 0.7607493825055078, 0.7607493825055078, 0.0 0.005064351053081268 0.026001362418894024 0.11854251741251068 0.2959721645434544 0.3586046187015293 0.1958149858705303, 
67, 101111, 111111, 0.7617154172478426, 0.7617154172478426, 0.0003947798623861128 0.00198960529899603 0.027534679248392264 0.1260034261321131 0.28145852855514186 0.3663247383434545 0.1962942425595162, 
68, 110110, 101101, 0.7710465798364474, 0.7710465798364474, 0.00024477409607517956 0.0032334318587819216 0.022074163288085275 0.1011061259899278 0.2900438985133371 0.38438188896215675 0.1989157172916359, 
69, 100101, 111111, 0.7514118696453026, 0.7514118696453026, 0.0 0.0026697124357626576 0.033037093567186274 0.12790492470866677 0.30487791450709056 0.3525612425404457 0.17894911224084806, 
70, 011111, 111011, 0.7471493357317701, 0.7471493357317701, 9.783238066974229e-05 0.00489019450157479 0.0288172662787402 0.13399442956235974 0.30354303057608817 0.3677276038632705 0.1609296428372969, 
71, 010101, 111001, 0.7506243287228541, 0.7506243287228541, 0.00042504110304676467 0.0052905689904525705 0.0382368950493228 0.11983906116171812 0.29984597125212215 0.3550942299056414 0.1812682325376962, 
72, 001111, 011111, 0.7529474762652714, 0.7529474762652714, 0.0002871589412005203 0.0057573093359294305 0.03929141206257579 0.11602134161963416 0.29818012706605945 0.35021571484019665 0.19024693613440402, 
73, 111110, 010101, 0.7510074902717161, 0.7510074902717161, 0.0002232625035123585 0.0035294941126588187 0.031750133131614226 0.12148663471907552 0.30445117448456016 0.3746052271325316 0.16395407391604733, 
74, 111001, 111110, 0.7584179759256728, 0.7584179759256728, 0.0 0.002458007795001482 0.028143187283223667 0.13121404444736473 0.2864728881752086 0.3580414466455504 0.19367042565365117, 
75, 101111, 111111, 0.7674142525120206, 0.7674142525120206, 0.0004979801197110964 0.002981598280094156 0.028178078535496216 0.11149129198439678 0.2871668101858167 0.35609880234233054 0.2135854385521545, 
76, 011011, 111111, 0.7545173154030863, 0.7545173154030863, 0.0002026895901845104 0.001577613060402392 0.02619945830477753 0.13680692231930983 0.2942407524375757 0.360091799686172 0.180880764601578, 
77, 011111, 111110, 0.764013329802314, 0.764013329802314, 5.2748503030581074e-05 0.006869357972535764 0.02810458242740313 0.10818631567273425 0.27589989671184456 0.392479670153749 0.18840742855870268, 
78, 000111, 101111, 0.7474935325732277, 0.7474935325732277, 0.0 0.005605289814865431 0.03368775364410173 0.13741673868033616 0.2938740597036167 0.35226300546165895 0.17715315269542106, 
79, 101111, 101011, 0.7633451346163543, 0.7633451346163543, 0.0 0.00328223883052327 0.03570698076273154 0.12249089778483423 0.2640628396840432 0.3650917023757425 0.20936534056212525, 
80, 111111, 111111, 0.7594301441312122, 0.7594301441312122, 0.0 0.0023045565608167925 0.029109243212175395 0.12181245387763136 0.2847165348876245 0.3805889481517985 0.18146826330995344, 
81, 111011, 000110, 0.7705481425680658, 0.7705481425680658, 0.0 0.002184520936310225 0.030290719383909606 0.10601951460597031 0.2726689593060173 0.38122919994447063 0.20760708582332196, 
82, 011110, 011111, 0.7667298211386266, 0.7667298211386266, 0.0 0.0020226760477816868 0.0279380323112226 0.10879893549272728 0.28771534100168583 0.3759280752028875 0.1975969399436951, 
83, 011011, 110110, 0.7572233586627756, 0.7572233586627756, 0.00022541668194362913 0.00456688073043157 0.0372198760637052 0.12286415323661838 0.2801170943250651 0.35476679166471997 0.20023978729751613, 
84, 010111, 100000, 0.7627990208668515, 0.7627990208668515, 0.00037744082066866003 0.004241570636439757 0.020381939303842047 0.11964029899007038 0.3062838189079262 0.3467170846912485 0.20235784664980444, 
85, 111011, 111111, 0.7641347071932107, 0.7641347071932107, 0.0004040046125847214 0.004507246880949922 0.026547796344168054 0.12150131435849185 0.2788127135008503 0.36191093930663004 0.2063159849963252, 
86, 110111, 110111, 0.7547698501500254, 0.7547698501500254, 0.0 0.0024394691998687514 0.03149127205022568 0.12759722677896507 0.30114080425552786 0.34814517605164974 0.1891860516637629, 
87, 011111, 011110, 0.7599493904405835, 0.7599493904405835, 0.00040268578112016455 0.0031668445924690116 0.028200253512006872 0.12043855648114592 0.2836958744541486 0.38054488730766944 0.18355089787143997, 
88, 010110, 111101, 0.770029084569498, 0.770029084569498, 0.00023620297542790406 0.00304285535843415 0.02314659114756346 0.10808452617689249 0.290588536769874 0.3651769812775941 0.20972430629421387, 
89, 111111, 101111, 0.7630620202666761, 0.7630620202666761, 0.0006288773145740037 0.004218672398991035 0.024279136506986584 0.12020584345071054 0.279778846699176 0.37946948273911496 0.19141914089044687, 
90, 100101, 111111, 0.7505943022868982, 0.7505943022868982, 0.0 0.0045987092200000645 0.030132985985575306 0.13260422529426819 0.30168954962029026 0.35171692111292446 0.1792576087669417, 
91, 111110, 111010, 0.7609800001365642, 0.7609800001365642, 0.0 0.005179672415442775 0.025483620186727767 0.11654645748036208 0.29409052661577323 0.36846673068385694 0.19023299261783722, 
92, 101101, 111111, 0.7576706626913466, 0.7576706626913466, 0.0 0.00567028728088252 0.029317121307816888 0.12464693233903161 0.2801464126785751 0.3741224798419946 0.18609676655169935, 
93, 011011, 011111, 0.7592329507254115, 0.7592329507254115, 0.0 0.004143596410331626 0.027317944403359593 0.11583920149117054 0.30409957217853634 0.35889578715185 0.1897038983647519, 
94, 111110, 110111, 0.7679656384804436, 0.7679656384804436, 0.0005404950366912322 0.002196621387402046 0.02079207724287294 0.10976751574498073 0.29074914015213976 0.384010955449468 0.1919431949864453, 
95, 111111, 111011, 0.7559452835641494, 0.7559452835641494, 0.0 0.0019163536386746856 0.025027452382412736 0.1305088265522781 0.30270160334179946 0.3577070345516464 0.18213872953318866, 
96, 100001, 111111, 0.7589322985442682, 0.7589322985442682, 0.0 0.0023837243675006023 0.03323598441752269 0.11455149538087535 0.2953737368165779 0.3671416894510143 0.18731336956650915, 
97, 111110, 111111, 0.7611175091642691, 0.7611175091642691, 0.0005544433782265419 0.005846472690503759 0.027334511644163697 0.11834245298846705 0.28916815430349313 0.35803420714346473 0.20071975785168109, 
98, 111011, 110111, 0.7577990814417388, 0.7577990814417388, 6.397626238435538e-05 0.0031049500598857127 0.018306855140245475 0.12342534882081667 0.30733053922988873 0.37913235799262335 0.16863597249415577, 
99, 111111, 001111, 0.7552222740131387, 0.7552222740131387, 0.0 0.0021450309391742015 0.029329240673991612 0.1197871942838942 0.2995761131869065 0.382110429303835 0.16705199161219847, 
100, 001111, 111111, 0.7605868536212916, 0.7605868536212916, 0.00027001219061457683 0.0046465969667845875 0.025055840646131994 0.13143452412966852 0.28716213846308025 0.34277460839494583 0.20865627920877422, 
