run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111011, 111111, 0.9799246934035074, 0.9799246934035074, 0.0 0.0 0.0 0.0 0.0 0.1204518395789556 0.8795481604210444, 
16, 101111, 001111, 0.8983037992800469, 0.8983037992800469, 0.0 0.0 0.0 0.0 0.07558187122855889 0.45901346186260117 0.46540466690883997, 
17, 000111, 111111, 0.7537078049221644, 0.7537078049221644, 0.0 0.0 0.0 0.15333554036039962 0.32529558771923683 0.3671553739473412 0.15421349797302233, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.9704841454794623, 0.9704841454794623, 0.0 0.0 0.0 0.0 0.0 0.1770951271232266 0.8229048728767734, 
20, 101111, 011111, 0.8488352008578712, 0.8488352008578712, 0.0 0.0 0.0 0.0 0.13560794976521381 0.6357728953223455 0.2286191549124407, 
21, 111111, 100111, 0.9395868962425814, 0.9395868962425814, 0.0 0.0 0.0 0.0 0.006511972370972304 0.34945467780256695 0.6440333498264608, 
22, 111111, 110111, 0.9657411525824706, 0.9657411525824706, 0.0 0.0 0.0 0.0 0.0 0.2055530845051767 0.7944469154948233, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 011011, 101111, 0.8095028070763682, 0.8095028070763682, 0.0 0.0 0.0 0.0 0.1914275177379405 0.7601281220659092 0.048444360196150296, 
25, 111110, 111111, 0.8531346005057456, 0.8531346005057456, 0.0 0.0 0.0 0.0 0.0 0.8811923969655263 0.11880760303447369, 
26, 100111, 111111, 0.9280414150500824, 0.9280414150500824, 0.0 0.0 0.0 0.0 0.1284033888982477 0.1749447319030102 0.696651879198742, 
27, 111111, 111111, 0.9665958517599663, 0.9665958517599663, 0.0 0.0 0.0 0.0 0.0 0.20042488944020204 0.799575110559798, 
28, 111111, 101111, 0.9946769287878863, 0.9946769287878863, 0.0 0.0 0.0 0.0 0.0 0.031938427272682826 0.9680615727273172, 
29, 111111, 111011, 0.9888345097099598, 0.9888345097099598, 0.0 0.0 0.0 0.0 0.0 0.06699294174024098 0.933007058259759, 
30, 111011, 101111, 0.8960499679889965, 0.8960499679889965, 0.0 0.0 0.0 0.0 0.0 0.6237001920660217 0.37629980793397844, 
31, 111111, 111111, 0.807297760085817, 0.807297760085817, 0.0 0.0 0.0 0.0 0.38011547164464676 0.3959824961958044 0.22390203215954885, 
32, 111101, 111111, 0.777244807786944, 0.777244807786944, 0.0 0.0 0.0 0.048034454449524526 0.3050238468774362 0.5823800961748895 0.06456160249814977, 
33, 101111, 111111, 0.7829876512889116, 0.7829876512889116, 0.0 0.0 0.0 0.010319413994246365 0.46936084166231923 0.33239416695915325 0.1879255773842811, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.8675029270179971, 0.8675029270179971, 0.0 0.0 0.0 0.0 0.21327707603885487 0.36842828581430753 0.4182946381468376, 
36, 011110, 111111, 0.8734662057886465, 0.8734662057886465, 0.0 0.0 0.0 0.07820578250045655 0.21115850977259878 0.10226839822155301 0.6083673095053916, 
37, 011111, 110111, 0.687412592871155, 0.687412592871155, 0.0 0.0 0.0 0.2531583493557199 0.36920774406162993 0.37763390658265017, 
38, 111111, 101011, 0.8566239227300457, 0.8566239227300457, 0.0 0.0 0.0 0.0 0.364161099190946 0.13193426523783341 0.5039046355712206, 
39, 000110, 111110, 0.6135861901167158, 0.6135861901167158, 0.0 0.0 0.09197863796056428 0.37816769745994605 0.2862115504981208 0.24364211408136885, 
40, 111101, 101101, 0.8197541925802558, 0.8197541925802558, 0.0 0.0 0.0 0.0 0.08147484451846519 0.9185251554815348, 
41, 111011, 111111, 0.9631596251687269, 0.9631596251687269, 0.0 0.0 0.0 0.0 0.09254580692985527 0.03595063512792857 0.8715035579422162, 
42, 110111, 111111, 0.982142325180909, 0.982142325180909, 0.0 0.0 0.0 0.0 0.0 0.10714604891454585 0.8928539510854542, 
43, 111111, 011111, 0.9609373684688248, 0.9609373684688248, 0.0 0.0 0.0 0.0 0.02435242560274074 0.18567093798157003 0.7899766364156893, 
44, 111111, 011101, 0.8782942472574222, 0.8782942472574222, 0.0 0.0 0.0 0.06398442587676804 0.1235928935052734 0.291095451814616 0.5213272288033426, 
45, 111101, 111111, 0.9813882801510415, 0.9813882801510415, 0.0 0.0 0.0 0.0 0.0 0.11167031909375105 0.888329680906249, 
46, 101101, 101111, 0.6708769056699757, 0.6708769056699757, 0.0 0.0 0.0 0.08479675216122062 0.8051450616577036 0.11005818618107582, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 101011, 101111, 0.8165177542237083, 0.8165177542237083, 0.0 0.0 0.0 0.0 0.10089347465775053 0.8991065253422496, 
49, 001111, 111111, 0.8528741617164695, 0.8528741617164695, 0.0 0.0 0.0 0.0 0.26663580605362397 0.3494834175939357 0.38388077635244033, 
50, 001111, 111111, 0.9241050972769415, 0.9241050972769415, 0.0 0.0 0.0 0.0 0.09250904726583142 0.27035132180668914 0.6371396309274795, 
51, 011100, 111101, 0.8828036804198197, 0.8828036804198197, 0.0 0.0 0.0 0.10377546251620307 0.15853317807937478 0.07478517377372368 0.6629061856306986, 
52, 101111, 111111, 0.9556024749693566, 0.9556024749693566, 0.0 0.0 0.0 0.0 0.0 0.2663851501838607 0.7336148498161392, 
53, 110111, 111111, 0.9364040864385212, 0.9364040864385212, 0.0 0.0 0.0 0.0 0.0 0.38157548136887215 0.6184245186311279, 
54, 111111, 111111, 0.9022018888300224, 0.9022018888300224, 0.0 0.0 0.0 0.0 0.0142268789315277 0.5583349091568097 0.4274382119116626, 
55, 111111, 111111, 0.9561427080055482, 0.9561427080055482, 0.0 0.0 0.0 0.0 0.0 0.26314375196671047 0.7368562480332895, 
56, 111101, 111111, 0.9667205146362802, 0.9667205146362802, 0.0 0.0 0.0 0.0 0.0 0.19967691218231837 0.8003230878176815, 
57, 111111, 110101, 0.9180561446443132, 0.9180561446443132, 0.0 0.0 0.0 0.002114570745874656 0.046833643313354725 0.39165213326978754 0.5593996526709831, 
58, 111011, 011111, 0.8996412232220669, 0.8996412232220669, 0.0 0.0 0.0 0.04408795519928932 0.12976699657127544 0.21035480192717987 0.6157902463022553, 
59, 010110, 111111, 0.8137070308036093, 0.8137070308036093, 0.0 0.0 0.0 0.03545169973042915 0.41653199536190383 0.1783387252632493 0.3696775796444177, 
60, 011101, 111111, 0.9586536074211753, 0.9586536074211753, 0.0 0.0 0.0 0.0 0.07650837687290979 0.09506160172712855 0.8284300213999617, 
61, 110010, 101111, 0.8391397702557203, 0.8391397702557203, 0.0 0.0 0.0 0.08191694925496264 0.020024594616237103 0.679361341468316 0.21869711466048428, 
62, 011111, 111111, 0.8252651036927084, 0.8252651036927084, 0.0 0.0 0.0 0.0 0.2287413189415013 0.5909267399607468 0.18033194109775189, 
63, 111101, 111111, 0.9194154873806113, 0.9194154873806113, 0.0 0.0 0.0 0.0 0.006366065833167324 0.4707749440499971 0.5228589901168356, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111101, 0.9256291968266551, 0.9256291968266551, 0.0 0.0 0.0 0.0 0.09066107800045793 0.26490266303915305 0.6444362589603891, 
66, 111111, 111110, 0.795109232523575, 0.795109232523575, 0.0 0.0 0.0 0.22698305051135154 0.13195199838097454 0.28449145656254643 0.3565734945451275, 
67, 101111, 111111, 0.9584322440218929, 0.9584322440218929, 0.0 0.0 0.0 0.0 0.0 0.24940653586864314 0.7505934641313569, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111101, 0.9386867912390857, 0.9386867912390857, 0.0 0.0 0.0 0.0 0.0 0.36787925256548576 0.6321207474345143, 
70, 111011, 111101, 0.8438888120052178, 0.8438888120052178, 0.0 0.0 0.0 0.0 0.0 0.9366671279686937 0.0633328720313063, 
71, 110110, 111111, 0.8741510734068365, 0.8741510734068365, 0.0 0.0 0.0 0.05083680507856537 0.10942718769213981 0.38372876893900565 0.4560072382902892, 
72, 111111, 111111, 0.9419245815526017, 0.9419245815526017, 0.0 0.0 0.0 0.0 0.0 0.34845251068439 0.65154748931561, 
73, 111111, 110110, 0.9092389801201568, 0.9092389801201568, 0.0 0.0 0.0 0.0 0.11540358472534969 0.3137589498283608 0.5708374654462895, 
74, 111101, 111011, 0.7571578200334537, 0.7571578200334537, 0.0 0.0 0.0 0.0 0.47477478405780327 0.5075035116836714 0.017721704258525303, 
75, 111111, 110011, 0.8817688179351231, 0.8817688179351231, 0.0 0.0 0.0 0.0 0.34431353154052313 0.02076002930821473 0.6349264391512621, 
76, 101011, 011111, 0.7063878992357829, 0.7063878992357829, 0.0 0.0 0.0 0.010115399323487147 0.7414418059383282 0.24844279473818465, 
77, 101111, 111111, 0.8751624705956947, 0.8751624705956947, 0.0 0.0 0.0 0.0 0.06903026730814954 0.6109646418095325 0.32000509088231804, 
78, 111011, 111111, 0.8445584462735036, 0.8445584462735036, 0.0 0.0 0.0 0.0 0.03389495423572063 0.864859413887537 0.1012456318767424, 
79, 111110, 101111, 0.9634364982706474, 0.9634364982706474, 0.0 0.0 0.0 0.0 0.0 0.21938101037611513 0.7806189896238849, 
80, 111111, 101101, 0.8351170444809435, 0.8351170444809435, 0.0 0.0 0.0 0.0 0.2543405630452364 0.4806166070238662 0.2650428299308974, 
81, 111111, 110111, 0.8650076574116659, 0.8650076574116659, 0.0 0.0 0.0 0.0 0.18444760100636595 0.44105885351727336 0.37449354547636066, 
82, 111111, 111011, 0.9539323103455304, 0.9539323103455304, 0.0 0.0 0.0 0.0 0.0 0.27640613792681806 0.723593862073182, 
83, 110111, 111111, 0.9051205861654892, 0.9051205861654892, 0.0 0.0 0.0 0.0 0.027497004356749875 0.5142824742935651 0.458220521349685, 
84, 111111, 101111, 0.9765345394158823, 0.9765345394158823, 0.0 0.0 0.0 0.0 0.0 0.14079276350470643 0.8592072364952935, 
85, 111111, 011111, 0.9764215270647328, 0.9764215270647328, 0.0 0.0 0.0 0.0 0.0 0.14147083761160312 0.8585291623883969, 
86, 111111, 111111, 0.9963482645989887, 0.9963482645989887, 0.0 0.0 0.0 0.0 0.0 0.02191041240606806 0.9780895875939319, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 101111, 0.8335038000687784, 0.8335038000687784, 0.0 0.0 0.0 0.054134175784506106 0.24381174409516396 0.34895118404348363 0.3531028960768463, 
89, 111111, 100111, 0.9550644823486177, 0.9550644823486177, 0.0 0.0 0.0 0.0 0.10874627878105363 0.05212054834618649 0.8391331728727599, 
90, 111111, 111111, 0.9168535810617181, 0.9168535810617181, 0.0 0.0 0.0 0.0 0.0 0.498878513629691 0.501121486370309, 
91, 111110, 111101, 0.8131267876029801, 0.8131267876029801, 0.0 0.0 0.0 0.0 0.20612960502046906 0.708980064341182 0.08489033063834886, 
92, 101111, 111111, 0.9092442697664893, 0.9092442697664893, 0.0 0.0 0.0 0.0 0.03666722252254017 0.47119993635598323 0.4921328411214766, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111110, 0.8981853205262104, 0.8981853205262104, 0.0 0.0 0.0 0.0 0.14978447661001434 0.3113191236227092 0.5388963997672764, 
95, 111111, 110111, 0.9049613841599795, 0.9049613841599795, 0.0 0.0 0.0 0.0 0.03945771350521376 0.4913162680296948 0.46922601846509143, 
96, 101111, 111111, 0.9922689984899616, 0.9922689984899616, 0.0 0.0 0.0 0.0 0.0 0.04638600906022978 0.9536139909397702, 
97, 111101, 101111, 0.8144073922588745, 0.8144073922588745, 0.0 0.0 0.0 0.0 0.32848307624281153 0.45658949396113063 0.21492742979605783, 
98, 111111, 010111, 0.8463289075678074, 0.8463289075678074, 0.0 0.0 0.0 0.0 0.16486530142874406 0.5922959517356676 0.24283874683558831, 
99, 111111, 111111, 0.9247827465554381, 0.9247827465554381, 0.0 0.0 0.0 0.0 0.03193448772300222 0.3874345452213671 0.5806309670556308, 
100, 111111, 011111, 0.9355761491746096, 0.9355761491746096, 0.0 0.0 0.0 0.0 0.0 0.3865431049523426 0.6134568950476574, 
