run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 000000, 000000, 0.0223128663246283, 0.0223128663246283, 0.9004034401824269 0.07184883210772579 0.02131073335220787 0.006341078294929265 9.591606271012197e-05, 
88, 000000, 100000, 0.021112601592737333, 0.021112601592737333, 0.9036708907492494 0.07168861658817184 0.019137953779370675 0.005299070123321186 0.00020346875988682108, 
89, 000000, 000000, 0.023180606374383957, 0.023180606374383957, 0.8971885113754018 0.07266950846680159 0.02531616094767826 0.003521468956327495 0.0013043502537907871, 
90, 000000, 000000, 0.02709343625009045, 0.02709343625009045, 0.8904907255873904 0.0702618894269696 0.027813286767438293 0.009064238334110549 0.002369859884091218, 
91, 000000, 000000, 0.021954963070538437, 0.021954963070538437, 0.9005560705291363 0.07232745903062808 0.022816726280915346 0.0034301098065091986 0.000869634352811064, 
92, 000000, 000000, 0.03185363003477311, 0.03185363003477311, 0.8865330156424964 0.06685486925881066 0.024594236845506802 0.015873476972115264 0.003264000062885735 0.0028804012181851335, 
93, 000000, 000000, 0.019725750995676344, 0.019725750995676344, 0.9118264198108779 0.06315100852542231 0.02048411240626068 0.00391856439364204 0.0006198948637970714, 
94, 000000, 000010, 0.026176047449410846, 0.026176047449410846, 0.891004783690924 0.069654033013387 0.032048997190246405 0.005864487119185186 0.001427698986257428, 
95, 000000, 000000, 0.03167990114463097, 0.03167990114463097, 0.8869830932960945 0.06477295384951477 0.03203119520129296 0.007017833209525573 0.0064400230217675925 0.002098937630789166 0.0006559637910153751, 
96, 100000, 000000, 0.020252064300779908, 0.020252064300779908, 0.9056500954348436 0.07096741095428948 0.020262018966078224 0.002487836551324812 0.0006057632030605133 2.6874890403406958e-05, 
97, 000000, 000000, 0.02221234474832694, 0.02221234474832694, 0.900504169122045 0.07123029999015647 0.023091899208616113 0.0048345566341565895 0.00033907504502580274, 
98, 000000, 001100, 0.02598977984502322, 0.02598977984502322, 0.8961022641510121 0.06596306337943166 0.02478341482421464 0.012196244539087995 0.0009550131062536012, 
99, 000000, 010000, 0.029811371726194424, 0.029811371726194424, 0.8873456201843936 0.06938971828499356 0.02702857817489372 0.00958871776852929 0.006581625519151687 6.57400680381911e-05, 
100, 000000, 000000, 0.030936973900995514, 0.030936973900995514, 0.8859389965506613 0.07114022317792096 0.022178320858255593 0.013145244423400048 0.007296829707469599 0.0003003852822924795, 
