run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 110011, 110011, 0.8308631888622883, 0.8308631888622883, 0.0 0.00030066313969738875 0.009111001283071575 0.05971865043772143 0.2037033184166866 0.3903109578489592 0.3368554088738638, 
54, 111110, 111110, 0.8360175521476249, 0.8360175521476249, 0.0 0.000731493189298836 0.006111610743067431 0.052045633675469584 0.20200191875676507 0.39565003965554846 0.34345930397985064, 
55, 111111, 111101, 0.840009631064107, 0.840009631064107, 0.0 0.000428819709707241 0.008324916553092495 0.050073545347222886 0.18936551982647043 0.3955467731598428 0.3562604254036641, 
56, 100011, 111011, 0.8343827551678665, 0.8343827551678665, 0.0 0.0002986094003375321 0.006780188355968736 0.05653211799550834 0.1996662922332235 0.39616073011426634 0.3405620619006956, 
57, 111101, 111111, 0.8342757554440865, 0.8342757554440865, 0.0 0.0005911886536567516 0.00644937468361802 0.05144998349671974 0.20050944236938886 0.410223190103787 0.3307768206928296, 
58, 011111, 011111, 0.8378271017034284, 0.8378271017034284, 0.0 0.001485109657585256 0.011011712691515603 0.05283568078486443 0.1847094505128588 0.3936390473451301 0.35631899900804576, 
59, 101011, 111111, 0.8425671815395321, 0.8425671815395321, 0.0 0.000325721455248683 0.006612820576136808 0.05133730340860607 0.1851618888066674 0.3921813333428638 0.36438093241047725, 
60, 110111, 111111, 0.8333504433111045, 0.8333504433111045, 0.0 0.0002726225157662767 0.007741400543310708 0.05708516490706751 0.19958969186240802 0.39713374693527975 0.3381773732361677, 
61, 111110, 011111, 0.8314042352831214, 0.8314042352831214, 0.0 0.0 0.007440097991060397 0.048179007266825113 0.21452270594071343 0.4082317626551284 0.3216264261462727, 
62, 110010, 101111, 0.8417601959227783, 0.8417601959227783, 0.0 0.000353508330359231 0.006500997545438271 0.047729426088661965 0.1896225710185323 0.3992338723267306 0.35655962469027763, 
63, 111111, 101101, 0.8405288008451341, 0.8405288008451341, 0.0 0.0006825613680546328 0.004523803303009286 0.047928729604370175 0.19206897517448895 0.4073950357147961 0.3474008948352808, 
64, 111111, 100111, 0.845867632554808, 0.845867632554808, 0.0 0.0005088535674079702 0.004699604712512235 0.044875712907089735 0.1778360788706553 0.4131522215214833 0.3589275284208515, 
65, 111101, 011111, 0.8279899995046268, 0.8279899995046268, 0.0 0.000874619837465339 0.009343471453030994 0.05567648847335242 0.20688272884690476 0.4095180948589217 0.3177045965303248, 
66, 111111, 111111, 0.8400882401167377, 0.8400882401167377, 0.0 0.00041385437785738114 0.007215032591033121 0.04981307814554738 0.17854363177378482 0.4220146590619426 0.3419997440498348, 
67, 111111, 101111, 0.8326715103939006, 0.8326715103939006, 0.0 0.0006815601017162293 0.009014272059825417 0.054787150906924126 0.2084749657648399 0.3831946646382616 0.3438473865284328, 
68, 100111, 110011, 0.8445218075922025, 0.8445218075922025, 4.409748155033605e-05 0.0003258976942560253 0.005657898793078936 0.042977554022365756 0.18912474057725445 0.4011613426922808 0.3607084687392137, 
69, 111110, 110111, 0.8376240084745705, 0.8376240084745705, 0.0 0.0006524167710520922 0.009623900146338077 0.050430322053496596 0.19143397569125128 0.39833934716897235 0.34952003816888966, 
70, 011001, 111111, 0.8412639011864282, 0.8412639011864282, 0.0 0.0011042541951146534 0.007041571253373043 0.05120834201726436 0.1838594770994421 0.39738505664168755 0.3594012987931183, 
71, 111110, 101101, 0.8391550065135023, 0.8391550065135023, 0.0 0.0009720398508584944 0.006597816599910159 0.051542880104455756 0.1910923178057849 0.397005219340116 0.35278972629887473, 
72, 111011, 110101, 0.8443862986136255, 0.8443862986136255, 1.6104985074561645e-05 0.001013637741534151 0.006629256138898288 0.047281511280221844 0.1803896329395006 0.399376565424869 0.3652932914899016, 
73, 111111, 110111, 0.841132223964156, 0.841132223964156, 0.0 0.00044183918927604327 0.004907233401630612 0.04863929545942581 0.19343141083931834 0.3985878186052471 0.35399240250510206, 
74, 111110, 111011, 0.8246187471390453, 0.8246187471390453, 4.5142728556220896e-05 0.0013283493899888458 0.009552524711660345 0.057353007693815676 0.22084158003363386 0.393422631849091 0.3174567635932541, 
75, 111110, 111111, 0.8338977024280757, 0.8338977024280757, 0.0 0.0013901997936171327 0.007310756273929953 0.05272415129705616 0.2010279396093774 0.40019142825781684 0.3373555247682025, 
76, 111111, 011111, 0.841963569705659, 0.841963569705659, 0.0 0.0004672959664118184 0.0056787014418346335 0.045497537393932516 0.19150193859319517 0.4036708067984601 0.3531837198061657, 
77, 111101, 111110, 0.8366993700308306, 0.8366993700308306, 0.0 0.0006886687208469808 0.005956164662048775 0.05226126118028397 0.1937515450222762 0.40824890397718216 0.3390934564373619, 
78, 111011, 111110, 0.8382353928685238, 0.8382353928685238, 0.0 0.00041896161844262304 0.0058523518103059695 0.04650780439611506 0.2038913689729229 0.3977772763212299 0.3455522368809835, 
79, 111111, 111111, 0.8360527281854789, 0.8360527281854789, 0.0 0.0002680295809816207 0.006092344226655093 0.050634114340559415 0.19541825819658193 0.41523524666075556 0.3323520069944664, 
80, 101111, 011111, 0.8319527912069458, 0.8319527912069458, 0.0 0.00037088368667015587 0.007373511334429733 0.05657614091385151 0.20101572619380625 0.4051749138580887 0.32948882401315366, 
81, 111111, 101101, 0.8302771891827998, 0.8302771891827998, 0.0 0.0005208573268681123 0.007670390774828639 0.060577392370036696 0.2010390966462753 0.4012406447668854 0.3289516181151058, 
82, 011111, 111111, 0.8439122870283607, 0.8439122870283607, 0.0 0.0 0.005887029723755284 0.04614783615620213 0.18352549796674944 0.4074836545327084 0.3569559816205848, 
83, 111111, 010111, 0.8383251142469456, 0.8383251142469456, 0.0 0.000538843893447955 0.0078087104777963484 0.0492491383937078 0.18436112252113573 0.41965059291650686 0.3383915917974053, 
84, 101111, 111111, 0.8387917997444085, 0.8387917997444085, 0.0 0.0005795358349819155 0.007396447950054571 0.05034507202677859 0.19542909940063335 0.3928723156768181 0.3533775291107335, 
85, 111111, 111111, 0.831968045271946, 0.831968045271946, 0.00018156409271715437 0.0007706719061244163 0.009340467714792081 0.05258845380154358 0.19994863191480766 0.40822448818798435 0.3289457223820308, 
86, 101111, 110111, 0.8337545056884647, 0.8337545056884647, 0.0 0.0013234729752381637 0.007117922882517264 0.05768141534068878 0.19655299809523327 0.3962336672504196 0.34109052345590296, 
87, 100111, 111111, 0.8379709045141202, 0.8379709045141202, 0.0 0.0001555090970191797 0.007664634028870192 0.05430457415883396 0.1983470876093009 0.38113059361959906 0.35839760148637667, 
88, 111111, 111110, 0.8401743227233033, 0.8401743227233033, 0.0 0.00015100581504262468 0.007258199032483826 0.04524483963099528 0.19786233501852393 0.39770704952499814 0.35177657097795617, 
89, 111111, 011011, 0.84219671197505, 0.84219671197505, 0.0 0.0001259202785705737 0.0069882596770540996 0.0500660313536354 0.18503965116114848 0.39795969166542766 0.3598204458641638, 
90, 111111, 110100, 0.8368830799213279, 0.8368830799213279, 0.0 0.00030616908590798045 0.007238789459372534 0.05699145660558027 0.19195643493397072 0.39332827752031985 0.3501788723948487, 
91, 111111, 110111, 0.834517571329435, 0.834517571329435, 0.0 0.0003132992898331613 0.00951422870605753 0.05579180031948602 0.1924978883420316 0.4008999831074722 0.34098280023511945, 
92, 111111, 111111, 0.8345768143615385, 0.8345768143615385, 0.0 0.0005588408448055491 0.008825685708300586 0.05075493776706185 0.19247582952836198 0.41722569441562957 0.33015901173584045, 
93, 101111, 111101, 0.8326327599650273, 0.8326327599650273, 0.0 0.0007426610411310841 0.00796342017461344 0.054396776597963964 0.1957099545645833 0.41402621538266837 0.32716097223903984, 
94, 111111, 111111, 0.8427505766658426, 0.8427505766658426, 0.0 0.0 0.0069384947396011745 0.04960361967738922 0.1828914164496142 0.40114886911514325 0.3594176000182522, 
95, 111111, 111001, 0.8364024006881636, 0.8364024006881636, 0.0 0.0004564252157906908 0.00658986809424978 0.05231285773735467 0.18918030733603808 0.41764480953092603 0.3338157320856408, 
96, 111111, 111110, 0.8324822442840275, 0.8324822442840275, 0.0 0.000845650037268424 0.00819138419683035 0.05267793177544339 0.20443401641618159 0.40121091916347773 0.33264009841079845, 
97, 110111, 110101, 0.8420975277747025, 0.8420975277747025, 0.0 0.0004265216622826346 0.00583484169934003 0.04384072996434493 0.19240629386908248 0.40560808061181247 0.35188353219313745, 
98, 111111, 111011, 0.8405018804126178, 0.8405018804126178, 0.0 0.0002708478257444935 0.006542198218659707 0.04999870998597185 0.18739569074675946 0.4046781740694983 0.35111437915336624, 
99, 011111, 111100, 0.8371533291946288, 0.8371533291946288, 0.0 0.0005195891771817548 0.008955095942710928 0.05100258400989039 0.19614896623097375 0.393356010683856 0.3500177539553872, 
100, 110111, 110011, 0.8417496714763777, 0.8417496714763777, 0.0 0.00024064698507590684 0.004838069832263644 0.04330168704447317 0.19822591781112503 0.40258956013163066 0.3508041181954316, 
