run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9728640692984254, 0.9728640692984254, 0.0 0.0 1.8412470671590497e-05 0.0013641556105156935 0.014205255796910976 0.13023895590139245 0.8541732202205092, 
26, 111111, 111111, 0.9728474266668548, 0.9728474266668548, 0.0 0.0 0.00011866178556289117 0.00116358139411817 0.014700406230694364 0.12954923621287612 0.8544681143767485, 
27, 111111, 111111, 0.9742485788484552, 0.9742485788484552, 0.0 0.0 0.00013471136282160778 0.0010749438706938487 0.01220981349021329 0.1263252228654745 0.8602553084107967, 
28, 111111, 111111, 0.9730621441172087, 0.9730621441172087, 0.0 0.0 5.322608862477195e-05 0.001443284609794857 0.01496287931293305 0.12715861848699864 0.8563819915016487, 
29, 111111, 111111, 0.9734788705505752, 0.9734788705505752, 0.0 2.5097124129232416e-05 0.00015730944720148912 0.0014038387405040206 0.013951989238633722 0.12625655858831658 0.858205206861215, 
30, 111111, 111111, 0.9726766710942331, 0.9726766710942331, 0.0 0.0 7.39367956121804e-05 0.0009525445261575034 0.01390739514019541 0.1329718023932892 0.8520943211447457, 
31, 111111, 111111, 0.972697950007191, 0.972697950007191, 0.0 0.0 5.54349166242946e-05 0.0014310719951231403 0.014350053993412708 0.1305972363181618 0.853566202776678, 
32, 111111, 111111, 0.9728048831500404, 0.9728048831500404, 0.0 0.0 0.00011892611000758208 0.0012027309820809358 0.015114657943479838 0.12885748782652473 0.854706197137907, 
33, 111111, 111111, 0.9729171678957084, 0.9729171678957084, 2.0962234697899482e-05 2.7853732528118515e-05 0.00023720998982022635 0.0013807205130165667 0.01437548633394487 0.12838997638870142 0.855567790807291, 
34, 111111, 111111, 0.9729984230815625, 0.9729984230815625, 0.0 0.0 1.4070023340713335e-05 0.0009188681618995998 0.012694731085047239 0.13380711476146964 0.8525652159682429, 
35, 011111, 111111, 0.9726132821697773, 0.9726132821697773, 0.0 0.0 1.3123920440973829e-05 0.001655928412868787 0.015491116595883831 0.1283177928691983 0.8545220382016081, 
36, 111111, 111111, 0.9743507208072134, 0.9743507208072134, 0.0 0.0 0.00015965871998608014 0.0007591851989704845 0.011819698727911778 0.1273400872240401 0.8599213701290915, 
37, 111111, 111111, 0.9713230552997228, 0.9713230552997228, 0.0 0.0 0.00014137245709080825 0.001913263467870653 0.016759221833556076 0.13223794430257613 0.8489481979389063, 
38, 111111, 111111, 0.9727542817842567, 0.9727542817842567, 0.0 3.7473329099590335e-06 0.00012646623703666955 0.0013146578141438217 0.014346492937614228 0.1303127483641029 0.8538958873141924, 
39, 111111, 111111, 0.9726896255621278, 0.9726896255621278, 0.0 0.0 6.457534314610545e-05 0.0017860616476051167 0.01412439027397333 0.1299969797638872 0.8540279929713882, 
40, 111110, 111111, 0.9734510842576014, 0.9734510842576014, 0.0 0.0 0.00016617208044058618 0.0013295027111843512 0.015700484221740404 0.12323932955559543 0.8595645114310392, 
41, 111111, 111111, 0.9734554306722633, 0.9734554306722633, 0.0 0.0 8.07668311411769e-05 0.0010897425302174748 0.013423065213561297 0.1288289906240807 0.8565774348009993, 
42, 111111, 111111, 0.9734531272829868, 0.9734531272829868, 0.0 0.0 6.401852853138151e-05 0.0011016386404378866 0.014114735080026098 0.12749077610658766 0.8572288316444169, 
43, 111111, 111110, 0.9726438163856708, 0.9726438163856708, 6.338663267079944e-05 4.8318469708900166e-05 0.000111436338101482 0.0014103446588940784 0.013616755239512477 0.1316048997332931 0.8531448589278191, 
44, 111111, 111111, 0.9725641836311566, 0.9725641836311566, 0.0 5.099506265528033e-07 0.00015627577173868618 0.001303837173650245 0.015286337241493085 0.12950305936903425 0.8537499804934572, 
45, 111111, 111110, 0.9740619052607913, 0.9740619052607913, 0.0 0.0 0.00012589955353920762 0.001349101334361824 0.014692437859150784 0.12169279049970909 0.8621397707532392, 
46, 111111, 111111, 0.9729520248000852, 0.9729520248000852, 0.0 0.0 8.533942573358036e-05 0.0012046684976609876 0.015495309718357133 0.12734186856685709 0.8558728137913912, 
47, 111111, 111111, 0.9732083325566622, 0.9732083325566622, 0.0 0.0 0.00014200856438869474 0.0012732645021646986 0.014305769458512536 0.12775063797895272 0.8565283194959813, 
48, 001111, 111111, 0.9723174513748678, 0.9723174513748678, 0.0 0.0 0.00011082352529659347 0.0011890935537163482 0.014127770021904558 0.1338291769446484 0.8507431359544341, 
49, 111111, 111111, 0.9734176600689054, 0.9734176600689054, 0.0 0.0 6.190230657693966e-05 0.0009914466700435662 0.013032900603322304 0.13020628914348484 0.8557074612765724, 
50, 111111, 111111, 0.973248251277959, 0.973248251277959, 4.965226748161025e-06 2.988288967984394e-05 4.3542670190140164e-05 0.001529090399767775 0.014352684420130594 0.12686447580303217 0.8571753585904514, 
51, 111111, 111111, 0.9739268313054753, 0.9739268313054753, 0.0 0.0 0.00013232092851011892 0.0012131993154749444 0.012153721345117264 0.12796268781644904 0.8585380705944486, 
52, 111111, 111111, 0.9717046031659302, 0.9717046031659302, 0.0 1.9616967814695166e-05 0.0003383716774560162 0.0013044367712305481 0.01652947992595365 0.13134853928992243 0.8504595553676227, 
53, 111111, 111111, 0.9727816003478476, 0.9727816003478476, 0.0 0.0 0.00021864991259043837 0.0012997369849510434 0.014737785189641537 0.12906101692841676 0.8546828109844001, 
54, 111111, 111111, 0.9727476973926994, 0.9727476973926994, 0.0 0.0 4.5451135403073494e-05 0.0012672836177378593 0.013239727939343034 0.13305070437029215 0.8523968329372239, 
55, 111111, 111111, 0.9728152842405147, 0.9728152842405147, 0.0 0.0 3.411113077966769e-05 0.0017999981212548537 0.01345506528962989 0.13066172509076956 0.8540491003675661, 
56, 111111, 111111, 0.9732208205073016, 0.9732208205073016, 0.0 7.530262496384896e-05 0.00014786374683176538 0.00104512543555146 0.014629921334728933 0.12731188986793124 0.8567898969899927, 
57, 111110, 111111, 0.9731546071330519, 0.9731546071330519, 1.9211457228564102e-05 3.095929488866948e-05 0.00016629919754087292 0.0018787386362666071 0.013989224780443475 0.12652242972402428 0.8573931369096075, 
58, 111111, 111111, 0.9735654488609525, 0.9735654488609525, 0.0 0.0 2.1255917643588123e-05 0.001238860397295385 0.013231029313954317 0.12834364334391662 0.85716521102719, 
59, 111111, 111111, 0.972477164152846, 0.972477164152846, 0.0 0.0 0.00014490658175467832 0.0015633701990411491 0.013899083646491978 0.1320691108657976 0.8523235287069146, 
60, 111111, 111111, 0.9726780156900691, 0.9726780156900691, 0.0 0.0 0.0001572771341768773 0.0014211467733636616 0.013795761362069324 0.13144783427864834 0.8531779804517418, 
61, 111111, 111111, 0.9720195389239406, 0.9720195389239406, 0.0 0.0 0.0001872099119645023 0.001492270148220203 0.015469501523595839 0.13171811331664646 0.851132905099573, 
62, 111111, 111111, 0.971174497540178, 0.971174497540178, 1.863342963053657e-05 2.830120199079774e-05 0.0002732962593196202 0.0012551472243215532 0.01576730526330526 0.13630647093434123 0.846350845687091, 
63, 111111, 111111, 0.9746976814934906, 0.9746976814934906, 0.0 0.0 0.0 0.0006816146461759927 0.012151079117291852 0.12546690886594475 0.8617003973705873, 
64, 011111, 111111, 0.9728597717401954, 0.9728597717401954, 3.82238977169792e-05 5.607199682312986e-05 0.00020189160497628862 0.0017169512150871924 0.014544424257512378 0.1272843976082182 0.8561580394196657, 
65, 111111, 111111, 0.9728461796637173, 0.9728461796637173, 0.0 0.0 7.72696305440288e-05 0.001293448039963623 0.012616392343277135 0.1335007146890745 0.8525121752971407, 
66, 111111, 111111, 0.9745578715672862, 0.9745578715672862, 0.0 0.0 6.129955145844337e-05 0.0009849485654703737 0.013398197866263567 0.12265633096150966 0.862899223055298, 
67, 111100, 111111, 0.9728572280589226, 0.9728572280589226, 4.900928508732149e-06 3.0753669436153506e-05 0.00033631206375570245 0.0015337925656329168 0.015126022934895374 0.12647478590651987 0.8564934319312513, 
68, 111111, 111111, 0.9732855657082242, 0.9732855657082242, 0.0 0.0 6.85805490944954e-05 0.000553890636816213 0.01519453119814529 0.12796154924753717 0.8562214483684069, 
69, 111111, 111111, 0.9738886895919319, 0.9738886895919319, 8.260983433609652e-06 2.6920757042932682e-05 8.129202644725103e-05 0.0008913655708274665 0.013107452030389018 0.12726952388354446 0.8586151847483152, 
70, 001110, 111111, 0.9735116076059818, 0.9735116076059818, 0.0 3.8958946706605e-06 0.00017883090674289682 0.001267408755030439 0.012661112613380324 0.12907109977193285 0.8568176520582428, 
71, 111111, 111111, 0.9732127078974262, 0.9732127078974262, 0.0 0.0 0.00012024969166181468 0.0010899819815265743 0.013768409349884025 0.12943598920444843 0.8555853697724791, 
72, 001111, 111111, 0.9740856054264733, 0.9740856054264733, 0.0 2.2439618815322677e-05 6.22437531026431e-05 0.001149054417545352 0.012124165571653963 0.12742969993872988 0.8592123967001529, 
73, 111111, 111111, 0.9737902724268942, 0.9737902724268942, 0.0 0.0 0.0 0.0008562080843598016 0.014224114869163817 0.1262415114472275 0.8586781655992489, 
74, 111111, 111111, 0.9723134529197106, 0.9723134529197106, 7.079579946411059e-07 1.1659310957760292e-05 0.00018432949612841372 0.0011373525367479045 0.0152881806528375 0.13133100127854827 0.8520467687667855, 
75, 111111, 111111, 0.9721048309144064, 0.9721048309144064, 6.748991490927368e-05 3.0315071289487744e-05 0.0002074156553140421 0.0017769273042273278 0.01582998608786924 0.12899408295798198 0.8530937830084087, 
76, 111111, 111111, 0.9713676697473839, 0.9713676697473839, 2.5623183650224146e-06 6.57587571235773e-05 0.0001394498363323684 0.001711635874712617 0.016411382270980823 0.13293434230845966 0.8487348686340259, 
77, 111111, 111111, 0.9736262576498265, 0.9736262576498265, 0.0 0.0 2.0861331751660278e-05 0.0009201588453626353 0.012960877864412162 0.12947677650912226 0.8566213254493513, 
78, 111111, 111111, 0.9739395040135026, 0.9739395040135026, 0.0 1.745668841470095e-05 0.000248417309450748 0.0011679537781367115 0.014095903438159916 0.12358635502837881 0.8608839137574592, 
79, 111111, 111111, 0.973814011286268, 0.973814011286268, 0.0 0.0 8.911020769459882e-05 0.001086839301995905 0.012635341190708542 0.12822829116420856 0.8579604181353924, 
80, 111111, 111110, 0.9733747540032968, 0.9733747540032968, 2.7967666024027784e-05 1.5077101617051828e-05 0.00016843090238085646 0.0014280152948120109 0.013577111554748108 0.12739629187253393 0.857387105607884, 
81, 111111, 111111, 0.9729089275953844, 0.9729089275953844, 0.0 0.0 4.1749144293828245e-05 0.0015833201062785329 0.014402533198255818 0.12882441113517182 0.855147986416, 
82, 111111, 111111, 0.9720123399428691, 0.9720123399428691, 0.0 0.0 5.4497916034582725e-05 0.0013190383998535873 0.014345256928239802 0.13506033962260705 0.849220867133265, 
83, 111110, 111111, 0.9729125184041613, 0.9729125184041613, 0.0 0.0 9.178842570016873e-05 0.0009024483429830421 0.015539597147920848 0.12837119654744047 0.8550949695359555, 
84, 111111, 111111, 0.973971024461702, 0.973971024461702, 0.0 0.0 4.787079953848568e-05 0.0008461899742690628 0.014202583936362825 0.12503863223610057 0.8598647230537291, 
85, 111111, 111111, 0.9722315272797144, 0.9722315272797144, 0.0 0.0 1.5151769790897297e-05 0.0008875739120652533 0.014820619218108785 0.13424626907013634 0.8500303860298988, 
86, 111110, 111111, 0.9731083267011318, 0.9731083267011318, 1.8072781592282732e-06 3.168238608362841e-05 0.00012766449335738675 0.0012721485552517143 0.014331954313331396 0.12818977192798844 0.8560449710458282, 
87, 111111, 111111, 0.9735933999283775, 0.9735933999283775, 0.0 0.0 6.915303939291456e-05 0.001405737617855057 0.014326855437921376 0.12529206454275596 0.8589061893620747, 
88, 111111, 111111, 0.9711011052553198, 0.9711011052553198, 1.8858323635692106e-05 2.7363713109138443e-05 0.0001504920327784907 0.0016253597023329857 0.014899158121945404 0.13786703647871865 0.8454117316274796, 
89, 001111, 111111, 0.9708092165460174, 0.9708092165460174, 0.0 0.0 0.0001957075304598342 0.0018180372190151433 0.01578467295469497 0.13733841303562144 0.8448631692602087, 
90, 111111, 111111, 0.9724480314025788, 0.9724480314025788, 0.0 0.0 3.871414592275858e-05 0.0016566432353365042 0.014390400351808243 0.1314062245912097 0.8525080176757228, 
91, 111111, 111111, 0.9738231944179259, 0.9738231944179259, 0.0 0.0 5.9475221679483434e-05 0.0010439412095454292 0.012069264468742152 0.1295525800396055 0.8572747390604274, 
92, 111111, 111111, 0.9733838795899252, 0.9733838795899252, 0.0 0.0 4.5442491315148704e-05 0.001223910035351792 0.014848014879246812 0.1261471926306389 0.8577354399634474, 
93, 111111, 111111, 0.9724106367250245, 0.9724106367250245, 0.0 0.0 0.0001279431450731837 0.0008600561483789474 0.014167807434460609 0.13410862375550173 0.8507355695165855, 
94, 111111, 111111, 0.9743997932127074, 0.9743997932127074, 0.0 0.0 0.00010683963810060997 0.0011029418895843485 0.01324058606060061 0.12338388438139845 0.862165748030316, 
95, 011111, 011110, 0.9719865853320777, 0.9719865853320777, 0.0 0.0 0.00024699105699021534 0.001962579855072411 0.01563870452590013 0.1299273751625552 0.852224349399482, 
96, 011111, 111111, 0.9742215964272422, 0.9742215964272422, 0.0 0.0 0.0001267318578012939 0.001310304164105619 0.012816417050333375 0.12459974741235955 0.8611467995154002, 
97, 111111, 111111, 0.9738669834530771, 0.9738669834530771, 0.0 0.0 0.00011151047658259727 0.001161265814493944 0.014180600629462501 0.12450705867279992 0.8600395644066611, 
98, 111111, 111111, 0.9749851566757408, 0.9749851566757408, 0.0 0.0 0.00021388258776484454 0.0011113554507019932 0.011418938808795312 0.12306158562479902 0.8641942375279389, 
99, 111111, 111111, 0.9714719631223449, 0.9714719631223449, 0.0 0.0 9.078459160192675e-05 0.0015732372571242708 0.015181431705290543 0.1357225077175689 0.8474320387284143, 
100, 111111, 111111, 0.9735627809450371, 0.9735627809450371, 0.0 0.0 4.896256177271153e-05 0.0011865089281007548 0.012902355300414576 0.12906322669755585 0.8567989465121562, 
