run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 010100, 111101, 0.6513929401321351, 0.6513929401321351, 0.002343950914441002 0.02758803609910597 0.0791831183990708 0.23797851500078587 0.3503794607224392 0.2082115331814945 0.09431538568266266, 
19, 001010, 100111, 0.6401827422406524, 0.6401827422406524, 0.0007389326503733137 0.02511443773143909 0.09160983446651699 0.2784403997384616 0.3111281961748679 0.20488083256546122 0.08808736667287992, 
20, 101011, 011011, 0.6659764484995305, 0.6659764484995305, 0.002132246305588229 0.012789297213090512 0.07778156530661605 0.22529446705388423 0.3118627231398907 0.316666236435936 0.053473464544994305, 
21, 010111, 010111, 0.6237005344724151, 0.6237005344724151, 0.001159246363446408 0.03894158033504724 0.1386027835848196 0.21309191527782473 0.31948543672551694 0.22347565968580815 0.065243378027537, 
22, 110110, 110011, 0.6418953316862908, 0.6418953316862908, 0.007523250463243473 0.02651443501152173 0.08577555898574177 0.22843110985860163 0.3618768004894102 0.21876716554759332 0.07111167964388784, 
23, 111110, 000110, 0.6328417875202414, 0.6328417875202414, 0.0 0.013726519871788167 0.10340361429094178 0.2884833127478427 0.3418685130865092 0.1715152539392971 0.08100278606362106, 
24, 010111, 111010, 0.6763974352853193, 0.6763974352853193, 0.0 0.022859008238173738 0.10004503297155486 0.18808016265940686 0.2751884813992749 0.3125227644342259 0.10130455029736378, 
25, 011110, 001001, 0.6586044224560255, 0.6586044224560255, 0.0 0.010055540989248142 0.08619625668413632 0.2243243091035791 0.38840868966803216 0.20352042693425978 0.08749477662074451, 
26, 110101, 111100, 0.6801689966433465, 0.6801689966433465, 0.0014511487353945699 0.01943275418810484 0.028745820815371966 0.22481577029789485 0.3847236492649859 0.25423746410188497 0.08659339259636291, 
27, 011100, 011101, 0.662253878581317, 0.662253878581317, 0.0 0.020036643178836945 0.07829027688596091 0.23028774941306707 0.33262726588397734 0.25701462506691436 0.08174343957124335, 
28, 101101, 111100, 0.6360915152223297, 0.6360915152223297, 0.00911183668074134 0.025003527777430756 0.08185465211958787 0.22559912390384923 0.3907078289356442 0.2181306116332327 0.04959241894951384, 
29, 110110, 110000, 0.6385010941858024, 0.6385010941858024, 0.0 0.018553604359128905 0.09890139741254018 0.2767561153671323 0.30025651033455153 0.24983845666888127 0.05569391585776585, 
30, 010110, 110000, 0.6723878482290763, 0.6723878482290763, 0.0002771916879573045 0.016477611615957066 0.08688109592905112 0.19178581810147663 0.3425172962545373 0.2737052718883044 0.08835571452271622, 
31, 011010, 100111, 0.6683419035627239, 0.6683419035627239, 0.0011332582909615605 0.005086551693806518 0.06209914011932037 0.27154041057313294 0.3358046846159222 0.2230891089803296 0.10124684572652677, 
32, 111111, 110100, 0.6487211809262783, 0.6487211809262783, 0.0 0.011120486911250034 0.09717174710455265 0.2385548359037406 0.3476997419963381 0.25231949976397144 0.053133688320147233, 
33, 010111, 010100, 0.6844952296856124, 0.6844952296856124, 0.0 0.005146973521199721 0.05115193174842098 0.197436790186297 0.39170312344530595 0.2869694098371398 0.06759177126163647, 
34, 010110, 101011, 0.6555960179606956, 0.6555960179606956, 8.460865336976999e-05 0.01979437424131373 0.11411767850804413 0.19651891110494527 0.3315598488444192 0.25779722407318856 0.08012735457471945, 
35, 110011, 100111, 0.6675307022898275, 0.6675307022898275, 0.0 0.014577239856732706 0.059466698756272654 0.23553258841596947 0.3576002236512721 0.2622645794018276 0.07055866991792548, 
36, 101101, 101011, 0.6871353307483048, 0.6871353307483048, 0.0 0.013199024132541665 0.05372759285363915 0.16938075727514215 0.3916456537894955 0.30484894402848955 0.06719802792069197, 
37, 000110, 111100, 0.6727405149371003, 0.6727405149371003, 0.0 0.00778698400853144 0.06660045724065174 0.2269052317179781 0.36615951810929825 0.24518542999960247 0.08736237892393794, 
38, 101111, 111010, 0.6611368996980627, 0.6611368996980627, 0.0 0.019853577095877057 0.08235445230200952 0.21082534897291844 0.33103674430420343 0.3099433715970393 0.045986505727952286, 
39, 111111, 100010, 0.6722593515630536, 0.6722593515630536, 0.0 0.0013398437096026478 0.07554678892189175 0.24189835648081154 0.3713125589769061 0.18923732898985096 0.12066512292093695, 
40, 010000, 000001, 0.6361993655888086, 0.6361993655888086, 0.0017678915639344882 0.029196269061363894 0.1332082072102745 0.22117676677285517 0.29684890185472906 0.23615417890760013 0.08164778462924274, 
41, 101011, 110111, 0.6134023266126402, 0.6134023266126402, 0.0022350847949905613 0.030159648374217043 0.13830596419042593 0.26450036125666865 0.31823184190081744 0.17218866534978586 0.07437843413309454, 
42, 110011, 011011, 0.6748431464289922, 0.6748431464289922, 0.009316107398607611 0.01255881449047952 0.06625312124676347 0.21376100665822134 0.32520076393871533 0.27555337174285516 0.09735681452435756, 
43, 110010, 010111, 0.6642774130293289, 0.6642774130293289, 0.0 0.0032647133922648975 0.07774792017889763 0.20737075466297825 0.39589192737851175 0.27312415540115287 0.04260052898619458, 
44, 010111, 001110, 0.675780983373353, 0.675780983373353, 0.0005881813829334947 0.01341753328416715 0.06352736819346072 0.22420261580723794 0.3272300799571312 0.2935198649316268 0.07751435644344261, 
45, 111001, 111111, 0.6839813996422349, 0.6839813996422349, 0.0037318493940573906 0.013514484229992216 0.06176426583983606 0.20550721222817464 0.35438528310814754 0.2337988183721217 0.12729808682767044, 
46, 111110, 110101, 0.656752346759071, 0.656752346759071, 0.0 0.013106858409251233 0.08338593073550073 0.23422152436938493 0.3605724676955345 0.23659839595809098 0.07211482283223754, 
47, 011111, 111010, 0.6551124375207819, 0.6551124375207819, 0.0 0.012821193708207411 0.10077359609090604 0.22839533365825218 0.34538577508587603 0.22616747082413868 0.08645663063261963, 
48, 111110, 000101, 0.6789035426822363, 0.6789035426822363, 0.0033381763365416457 0.015654463546007823 0.07358678792359481 0.20891555088247524 0.2888906895896168 0.32940218463625526 0.0802121470855084, 
49, 110010, 101111, 0.682753228751586, 0.682753228751586, 0.0 0.012647180101766582 0.06668456456079974 0.17654576334764616 0.38403287771047884 0.27580342327455687 0.08428619100475182, 
50, 011111, 101110, 0.6519903794405986, 0.6519903794405986, 0.0004983046739391815 0.014982422463408807 0.09891321849533179 0.25218501552388717 0.3017442996440208 0.2544592631546995 0.07721747604471277, 
51, 110110, 111110, 0.6292261699841198, 0.6292261699841198, 0.015897512086853367 0.050499922438579606 0.11430332117389132 0.19239296636406758 0.3053466578793527 0.23167279583478942 0.08988682422246602, 
52, 100101, 011111, 0.6624943530028552, 0.6624943530028552, 0.0003759421177194288 0.0032920533819744144 0.08679645954626715 0.23003442335882876 0.3569531642360838 0.2551225256329581 0.06742543172616831, 
53, 011101, 001000, 0.6365663614182863, 0.6365663614182863, 0.0005792924928427542 0.02699228959881093 0.11707336840644293 0.24581850426545185 0.293702505103854 0.24901063190933628 0.06682340822326126, 
54, 110111, 110111, 0.6595560704293768, 0.6595560704293768, 0.004585098416832299 0.029696223175397034 0.10946372456319899 0.23895597647070138 0.2428575488758946 0.22623394562907137 0.1482074828689043, 
55, 110110, 111111, 0.6482952169464451, 0.6482952169464451, 0.0017490403410924424 0.022838013870035086 0.11028135216480302 0.23711220868207927 0.2930472240409642 0.2469879041372205 0.08798425676380545, 
56, 110110, 010001, 0.6813870644192729, 0.6813870644192729, 0.0 0.009010800850771813 0.07487817018805164 0.20255296865343805 0.3067824790100403 0.3458870644979023 0.06088851679979593, 
57, 001111, 010011, 0.6293923927635633, 0.6293923927635633, 0.0 0.032984257135098664 0.11797784633099555 0.23157515482792757 0.3249709498541433 0.24214560822707526 0.05034618362475967, 
58, 011001, 001010, 0.6827185197729326, 0.6827185197729326, 0.00023424056023429744 0.01800704040057643 0.07195630193426039 0.18912864768812926 0.3386810305417422 0.2796750241132023 0.1023177147618551, 
59, 111011, 101000, 0.6075507968648843, 0.6075507968648843, 0.001160408522206486 0.03596599030356561 0.12553909049663414 0.2843265359400549 0.31664815245210215 0.17947054144872138 0.056889280836715315, 
60, 011101, 001111, 0.6364246177682512, 0.6364246177682512, 0.0012230343307671426 0.01328098371149128 0.12823767306470626 0.2363755171437339 0.3279944337235104 0.22964305771138596 0.06324530031440508, 
61, 111000, 110010, 0.6345652396830862, 0.6345652396830862, 0.0019516475061413807 0.03823340316904996 0.13096977088959688 0.20811753383895848 0.2907589770798983 0.259982021784325 0.06998664573203002, 
62, 111011, 110111, 0.6343467807380389, 0.6343467807380389, 0.006943997170789765 0.01734587817574178 0.10904933722809784 0.24404777407017667 0.33282345232771626 0.23153836588996568 0.05825119513751203, 
63, 111011, 111110, 0.6247412919613183, 0.6247412919613183, 0.0010631809800194306 0.01661883091927619 0.09957794103480415 0.29961526587524495 0.3260724145189953 0.21277661695264977 0.04427574971901026, 
64, 110111, 111000, 0.5991417405828828, 0.5991417405828828, 0.004214270885654815 0.031096340372656732 0.12242124617319969 0.2990357446145217 0.3205544570837701 0.19648109662158633 0.026196844248610657, 
65, 011110, 000011, 0.6530473695027282, 0.6530473695027282, 0.0014850177671852966 0.028565260930121416 0.08540169514364615 0.2230868150401444 0.34251119976541555 0.23408974650406278 0.08486026484942444, 
66, 111010, 010111, 0.6311392953865229, 0.6311392953865229, 0.0036956404319826376 0.015933452201865234 0.12048794176018296 0.23412703650212835 0.35301465008733013 0.22096094735786354 0.0517803316586471, 
67, 101111, 110001, 0.6537861214668288, 0.6537861214668288, 0.0 0.012785967632614735 0.08104120371120384 0.26084846615782376 0.33891547005968253 0.22881227959830144 0.07759661284037364, 
68, 111111, 111011, 0.6516537369031682, 0.6516537369031682, 0.0 0.012852619558658037 0.08878539390422503 0.2276633066532005 0.3827404226933129 0.22220213982457335 0.06575611736603021, 
69, 011011, 110110, 0.6776737406641772, 0.6776737406641772, 0.0 0.017041102260284102 0.08188406816413774 0.21489587192275386 0.28826377370743356 0.30000060887383706 0.09791457507155364, 
70, 101110, 111111, 0.627722848369417, 0.627722848369417, 0.0011071936208221637 0.021334578447761904 0.13001888423188265 0.25423304526974805 0.3068803695507792 0.2238114439814216 0.0626144848975844, 
71, 001010, 101101, 0.6702936756145551, 0.6702936756145551, 0.0 0.012495004240362805 0.08246158196366117 0.20376929640722588 0.36400849397605284 0.2465917200824271 0.09067390333027019, 
72, 011110, 110101, 0.6503814023885707, 0.6503814023885707, 0.00016673594617505396 0.030560272126483136 0.1055899461852062 0.20565147070238946 0.3354147421035082 0.23376612830410076 0.0888507046321372, 
73, 111110, 000001, 0.6644182518266504, 0.6644182518266504, 0.0003171189877740155 0.016475797890795247 0.07073253673073443 0.2316681049754795 0.35465230894498634 0.24196970592012887 0.08418442655010161, 
74, 011110, 110100, 0.655679169443046, 0.655679169443046, 0.00812988843274279 0.024824690621015628 0.09048778756742863 0.20991121736505655 0.3304650215777966 0.2404073541197114 0.0957740403162484, 
75, 001111, 011101, 0.6565713074680616, 0.6565713074680616, 0.0001435397502233415 0.009774117990789056 0.08112593610118098 0.22750559205863238 0.36893805403614127 0.26594369808344115 0.04656906197959181, 
76, 101111, 111101, 0.6919894636124687, 0.6919894636124687, 0.00012950215136272767 0.013428921527682203 0.07179844425200534 0.18733124685937094 0.30240371816905337 0.32614664385435954 0.09876152318616586, 
77, 111111, 111111, 0.6750576186380745, 0.6750576186380745, 0.0023346039340117917 0.017476565693365448 0.07807960404843954 0.20550242268897198 0.3295987010532195 0.26024074973354233 0.10676735284844943, 
78, 111110, 110110, 0.6557844636614028, 0.6557844636614028, 0.0009089963840803902 0.042911804583617985 0.10441565315218575 0.18661053873273467 0.3060649454173252 0.2556560971674136 0.10343196456264232, 
79, 111111, 011100, 0.6105981383593023, 0.6105981383593023, 0.0026892234707729243 0.02511732398195819 0.1069870043867683 0.3205391539237799 0.31269128468964474 0.17974116041205496 0.05223484913502102, 
80, 100101, 111111, 0.7103691427547271, 0.7103691427547271, 0.0 0.004657303389589344 0.04907804960949889 0.16141541513284513 0.35555763651446454 0.3228249096582308 0.10646668569537127, 
81, 001110, 111011, 0.6590543503473121, 0.6590543503473121, 0.0004476868500813203 0.015420653659866553 0.08531640999119058 0.2579568611534958 0.2846889821421815 0.281370320806694 0.07479908539649024, 
82, 011110, 111011, 0.6394194137357203, 0.6394194137357203, 0.01317034245466233 0.016063543694185303 0.09567986906463974 0.24053449338374597 0.3521603059499128 0.19550017607715525 0.0868912693756986, 
83, 011110, 000100, 0.6763365212636955, 0.6763365212636955, 0.0014237472795606042 0.02946229363825419 0.07754070910430921 0.20281461687150842 0.30922099076995047 0.24907825197752953 0.1304593903588876, 
84, 001110, 111010, 0.6621178535572562, 0.6621178535572562, 0.0 0.017317177465531537 0.10043579297146098 0.23572108219319765 0.2940376351404149 0.24372530258253847 0.10876300964685644, 
85, 111101, 111011, 0.6469346338148368, 0.6469346338148368, 0.003229570685917283 0.019110649119553548 0.09979667318204812 0.23116274359258188 0.33906942262116874 0.23264775864943127 0.07498318214929914, 
86, 101111, 011111, 0.6782818327235176, 0.6782818327235176, 0.0006418298330199489 0.004412509573791691 0.08830983734085403 0.2042024564939796 0.3432643116457744 0.25202013465491174 0.10714892045766859, 
87, 101111, 001110, 0.621745761655002, 0.621745761655002, 0.0 0.0270480005133545 0.12163449465651507 0.27136115178363723 0.30499487083315896 0.2236742518599262 0.05128723035340803, 
88, 001100, 101111, 0.670664820469214, 0.670664820469214, 0.0 0.004673398953219439 0.09771347510799551 0.23908914122076044 0.29892323656586317 0.2466762851926291 0.11292446295953233, 
89, 011011, 111111, 0.6392314843070976, 0.6392314843070976, 0.0 0.015774101541279 0.11044563696609566 0.26581254775456464 0.3188683289558079 0.20878373741132683 0.080315647370926, 
90, 010101, 101100, 0.6766147107002172, 0.6766147107002172, 0.0016424621700049306 0.01259163664089775 0.08718848865518782 0.21373960261232924 0.3009096152489818 0.27570678661847653 0.108221408054122, 
91, 011101, 111111, 0.6301874169813041, 0.6301874169813041, 0.0025808103385044166 0.027196258623315518 0.1294398471296189 0.24785404652554538 0.30275962709599996 0.2005685606774594 0.08960084960955644, 
92, 011011, 101100, 0.611411723882738, 0.611411723882738, 0.0 0.028506846800745833 0.09564856598022113 0.2898821331437264 0.3852785928351194 0.16619757367754034 0.03448628756264694, 
93, 110110, 111100, 0.6564996950783005, 0.6564996950783005, 0.0 0.012929779807480854 0.07925923939828608 0.26458463922234265 0.3355839661625339 0.2143941229075526 0.09324825250180392, 
94, 000011, 101111, 0.6273915115950633, 0.6273915115950633, 0.0 0.038506537443331004 0.10956924065048243 0.24701943650586666 0.317752519110478 0.2282779328724785 0.05887433341736338, 
95, 111110, 101011, 0.675778477740161, 0.675778477740161, 0.0 0.00012624345107533998 0.05481957125785773 0.24246186132498104 0.40343623918654503 0.1911615689241934 0.10799451585534743, 
96, 111100, 011101, 0.6520651819422775, 0.6520651819422775, 0.008528645767935727 0.012050560822333339 0.05609582005909953 0.2594044971879667 0.3674507615703664 0.2386859346860228 0.0577837799062755, 
97, 110111, 110111, 0.6183332283995397, 0.6183332283995397, 0.013113414673261844 0.035864876008784005 0.09480310142000949 0.2640864161455316 0.32398994448177915 0.21254421843907903 0.05559802883155495, 
98, 110111, 111011, 0.6360185503171293, 0.6360185503171293, 0.0 0.027126779830930182 0.12531673541627228 0.25277505693726027 0.2950355547747697 0.19859157691616355 0.10115429612460394, 
99, 111111, 001010, 0.672895362330345, 0.672895362330345, 0.0 0.011866464695345776 0.07506624833045497 0.2063621829812545 0.3446884124905641 0.29456713529448986 0.06744955620789077, 
100, 111110, 111001, 0.6533868370389158, 0.6533868370389158, 0.00012075398531593556 0.041274836122948966 0.10060395320698517 0.22101600420051085 0.27288947156336574 0.2613375046836602 0.10275747623721315, 
