run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 001011, 000011, 0.40916966085697754, 0.40916966085697754, 0.0 0.0 0.5449820348581348 0.45501796514186527, 
26, 001111, 001111, 0.6803807169770021, 0.6803807169770021, 0.0 0.0 0.0 0.0 0.9177156981379867 0.08228430186201319, 
27, 101111, 001111, 0.7618585118219128, 0.7618585118219128, 0.0 0.0 0.0 0.0 0.4288489290685229 0.5711510709314771, 
28, 110111, 111111, 0.9981351668900686, 0.9981351668900686, 0.0 0.0 0.0 0.0 0.0 0.01118899865958735 0.9888110013404126, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 0.01581087440647439, 0.01581087440647439, 0.9051347535611537 0.09486524643884635, 
32, 011000, 010000, 0.2906861344824012, 0.2906861344824012, 0.0 0.25588319310559277 0.7441168068944073, 
33, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.0430890725635635, 0.0430890725635635, 0.7414655646186189 0.25853443538138104, 
35, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 011111, 111111, 0.9652562897401729, 0.9652562897401729, 0.0 0.0 0.0 0.0 0.0 0.20846226155896305 0.791537738441037, 
37, 001111, 011111, 0.7483797557533295, 0.7483797557533295, 0.0 0.0 0.0 0.0 0.5097214654800232 0.4902785345199768, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 111110, 111111, 0.9717053736556851, 0.9717053736556851, 0.0 0.0 0.0 0.0 0.0 0.16976775806588945 0.8302322419341106, 
41, 011111, 001111, 0.6803978072460857, 0.6803978072460857, 0.0 0.0 0.0 0.0 0.9176131565234853 0.08238684347651466, 
42, 000111, 000110, 0.46638765612904187, 0.46638765612904187, 0.0 0.0 0.20167406322574863 0.7983259367742513, 
43, 000000, 000011, 0.15977304271879716, 0.15977304271879716, 0.5003008555154119 0.04076003265639321 0.45893911182819486, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 010000, 000000, 0.1102779574516791, 0.1102779574516791, 0.33833225528992533 0.6616677447100746, 
49, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 000000, 000001, 0.036853847886451074, 0.036853847886451074, 0.7788769126812936 0.22112308731870647, 
53, 000000, 000000, 0.022213987467468794, 0.022213987467468794, 0.8667160751951873 0.13328392480481277, 
54, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 011110, 0.6710958372046665, 0.6710958372046665, 0.0 0.0 0.0 0.0 0.9734249767720006 0.026575023227999414, 
57, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 110011, 110000, 0.5321644822858168, 0.5321644822858168, 0.0 0.0 0.3857531067507313 0.035506892783636876 0.5787400004656318, 
59, 111111, 111110, 0.9436360726919921, 0.9436360726919921, 0.0 0.0 0.0 0.0 0.0 0.3381835638480467 0.6618164361519533, 
60, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 011000, 011000, 0.34024034594252683, 0.34024034594252683, 0.0 0.0 0.958557924344839 0.04144207565516092, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011000, 111000, 0.47175991953311974, 0.47175991953311974, 0.0 0.0 0.16944048280128157 0.8305595171987183, 
64, 011110, 111111, 0.8643480118150312, 0.8643480118150312, 0.0 0.0 0.0 0.0 0.08001305074799986 0.6538858276138138 0.26610112163818644, 
65, 011101, 011100, 0.5056519488365055, 0.5056519488365055, 0.0 0.0 0.0 0.9660883069809665 0.03391169301903344, 
66, 000110, 000111, 0.36452268110668495, 0.36452268110668495, 0.0 0.0 0.8128639133598902 0.18713608664010983, 
67, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 100011, 000111, 0.5549696529153498, 0.5549696529153498, 0.0 0.0 0.0 0.6701820825079009 0.32981791749209904, 
72, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 110000, 0.14353760731341478, 0.14353760731341478, 0.5303752851556608 0.07802378580818957 0.3916009290361496, 
76, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011100, 011110, 0.5252997535828614, 0.5252997535828614, 0.0 0.0 0.0 0.8482014785028315 0.15179852149716858, 
78, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111110, 0.9156076747902965, 0.9156076747902965, 0.0 0.0 0.0 0.0 0.0 0.5063539512582211 0.49364604874177886, 
82, 010111, 000110, 0.39415599465921336, 0.39415599465921336, 0.0 0.0 0.6965335340677209 0.2419969639092784 0.06146950202300067, 
83, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 100000, 000000, 0.020960931738953786, 0.020960931738953786, 0.8742344095662773 0.1257655904337227, 
88, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 100000, 0.06195428481680907, 0.06195428481680907, 0.6282742910991456 0.37172570890085443, 
91, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 0.1270965061530893, 0.1270965061530893, 0.23742096308146426 0.7625790369185358, 
93, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 001111, 011111, 0.7359950991939548, 0.7359950991939548, 0.0 0.0 0.0 0.0 0.584029404836271 0.4159705951637291, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011000, 000000, 0.17341777169881728, 0.17341777169881728, 0.07196775448613013 0.8155578608348363 0.11247438467903366, 
100, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
