run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9175661122005343, 0.9175661122005343, 0.0 0.0 0.0 0.028867089767737462 0.13594668829884293 0.13610868089589603 0.6990775410375236, 
34, 011111, 111111, 0.9532098255072882, 0.9532098255072882, 0.0 0.0 0.0 0.0 0.021979176462423117 0.2367826940314252 0.7412381295061518, 
35, 111111, 111111, 0.9574723766728881, 0.9574723766728881, 0.0 0.0 0.002873072053675972 0.014008590020594104 0.015122676660204119 0.17140232836577746 0.7965933328997483, 
36, 011111, 111110, 0.9476870760425778, 0.9476870760425778, 0.0 0.0 0.0 0.0 0.015778474321827395 0.28232059510087687 0.7019009305772957, 
37, 111111, 111111, 0.9682649704913425, 0.9682649704913425, 0.0 0.0 0.0 0.0028970766989947546 0.011402184035028405 0.15891457888490526 0.8267861603810716, 
38, 111110, 111110, 0.9442544037999149, 0.9442544037999149, 0.0 0.0 0.0 0.0 0.01227313125665514 0.30992731468720136 0.6777995540561434, 
39, 001111, 011111, 0.9169043818354916, 0.9169043818354916, 0.0 0.0 0.0 0.00534331449607963 0.12085507657361555 0.24083361235158046 0.6329679965787244, 
40, 111111, 111111, 0.9528392844487464, 0.9528392844487464, 0.0 0.0 0.0 0.0 0.01668776842944349 0.24958875644863635 0.7337234751219202, 
41, 011111, 111001, 0.9104185853390081, 0.9104185853390081, 0.0 0.0 0.0 0.017982258606328412 0.06084591273287743 0.36184988668121 0.5593219419795842, 
42, 111111, 111111, 0.8783172538350088, 0.8783172538350088, 0.0 0.0 0.010202292286659562 0.09579699971971624 0.13311147770013115 0.13567335328389846 0.6252158770095946, 
43, 111111, 111111, 0.9270919883699988, 0.9270919883699988, 0.0 0.0 0.0 0.0 0.1096812464595742 0.21808557686085947 0.6722331766795663, 
44, 111111, 111111, 0.8960631577194962, 0.8960631577194962, 0.0 0.0 0.012482254957124754 0.044517452204272626 0.10380194854613918 0.2325357801494269 0.6066625641430365, 
45, 111111, 111111, 0.9506093429477752, 0.9506093429477752, 0.0 0.0 0.0 0.0 0.00967191590440747 0.2770001105045341 0.7133279735910584, 
46, 111111, 111111, 0.9347257747298628, 0.9347257747298628, 0.0 0.0 0.0 0.0 0.058542103508554426 0.2745611446037128 0.6668967518877329, 
47, 111110, 111110, 0.9332780864768758, 0.9332780864768758, 0.0 0.0 0.0 0.015471119998673254 0.05139111727500193 0.25113588659272246 0.6820018761336023, 
48, 111010, 111100, 0.9019633897460408, 0.9019633897460408, 0.0 0.0 0.0 0.031545818691948016 0.0782231429114445 0.3371359196250216 0.5530951187715858, 
49, 111110, 111110, 0.9273179833340227, 0.9273179833340227, 0.0 0.0 0.0 0.010540262247884787 0.07358194352894758 0.25730742619431474 0.6585703680288529, 
50, 111111, 111111, 0.7495911515759569, 0.7495911515759569, 0.03270442546589733 0.01601127043314716 0.07438934362438691 0.1644652410275674 0.1269764284419164 0.18126423111905626 0.40418905988802845, 
51, 111111, 111111, 0.9459934811515153, 0.9459934811515153, 0.0 0.0 0.0 0.0 0.02342830707753944 0.27718249893582986 0.6993891939866307, 
52, 001111, 111111, 0.9268059512532161, 0.9268059512532161, 0.0 0.0 0.013205102978872002 0.009505096195778107 0.051207533865137815 0.2554135242476049 0.6706687427126072, 
53, 111111, 111111, 0.9102579130102507, 0.9102579130102507, 0.0 0.0 0.0493327449947687 0.01932138186098824 0.0595106118697926 0.1641361726368715 0.7076990886375789, 
54, 111111, 111111, 0.8915335353183614, 0.8915335353183614, 0.0 0.0 0.010914281964908838 0.02503570871998176 0.12720590711623783 0.27762271983777487 0.5592213823610966, 
55, 011111, 111111, 0.8818972045069028, 0.8818972045069028, 0.0 0.0 0.02805947906485028 0.04096267149596052 0.10299912112319773 0.2674925999649057 0.5604861283510858, 
56, 111111, 111111, 0.9220897765974394, 0.9220897765974394, 0.0 0.0 0.0 0.007417032755843786 0.09794545667572169 0.24931932879638863 0.6453181817720459, 
57, 111110, 111111, 0.9501625390484542, 0.9501625390484542, 0.0 0.0 0.0 0.0 0.04429745575813737 0.210429854193001 0.7452726900488617, 
58, 111111, 111111, 0.9268949498627561, 0.9268949498627561, 0.0 0.0 0.0 0.0020896143476987383 0.09981283462128648 0.23273578853779336 0.6653617624932214, 
59, 111100, 111111, 0.8966949191589025, 0.8966949191589025, 0.0 0.0 0.006055417592645351 0.040856690854781545 0.0536691288587809 0.3657004843940973 0.5337182782996949, 
60, 111111, 111111, 0.9776533002391606, 0.9776533002391606, 0.0 0.0 0.0 0.0 0.0 0.1340801985650366 0.8659198014349634, 
61, 111110, 111111, 0.961498105929361, 0.961498105929361, 0.0 0.0 0.0 0.0 0.018869532345082672 0.19327229973366852 0.7878581679212487, 
62, 111110, 111111, 0.8987187183568379, 0.8987187183568379, 0.006291669568263332 0.008833801370948824 0.009959494998677798 0.03667029653779765 0.06477748363322149 0.24636482872010143 0.6271024251709895, 
63, 111111, 111111, 0.9057189534549445, 0.9057189534549445, 0.0 0.0 3.561995525674116e-05 0.05198527098203437 0.0408863074560261 0.3278153715911511 0.5792774300155317, 
64, 111111, 111111, 0.9198055321963848, 0.9198055321963848, 0.0 0.0 0.0 0.005816154246260431 0.07627056312558585 0.3111772178317375 0.6067360647964163, 
65, 111111, 001111, 0.8979561217175779, 0.8979561217175779, 0.0 0.0 0.0 0.020325181046313614 0.12678349855469645 0.297720729446199 0.555170590952791, 
66, 111111, 011111, 0.9449418980673175, 0.9449418980673175, 0.0 0.0 0.0 0.002252689554549078 0.05753567643502827 0.20851919006239034 0.7316924439480323, 
67, 111110, 111111, 0.9327183671153791, 0.9327183671153791, 0.0 0.0 0.0 0.0 0.05008965061672812 0.30351049607426817 0.6463998533090036, 
68, 011111, 111110, 0.914098049453651, 0.914098049453651, 0.0 0.0 0.0 0.0 0.10408163213634604 0.30724843900540194 0.588669928858252, 
69, 111111, 111111, 0.9201139882260828, 0.9201139882260828, 0.0 0.0 0.0029501641062601586 0.02272765689928585 0.10817374634288719 0.18298495083483082 0.6831634818167359, 
70, 111111, 111000, 0.8594658594247813, 0.8594658594247813, 0.0 0.0 0.0 0.11106033091536782 0.1644129191658798 0.1811980123734495 0.5433287375453029, 
71, 111111, 111111, 0.9244053374774509, 0.9244053374774509, 0.0 0.0 0.0 0.0 0.0790079643735023 0.29555204638828997 0.6254399892382078, 
72, 011111, 111111, 0.9280969772392293, 0.9280969772392293, 0.0 0.0 0.0 0.011035398798959995 0.10540017197637938 0.18751159621498503 0.6960528330096756, 
73, 111111, 111111, 0.9697029116450019, 0.9697029116450019, 0.0 0.0 0.0 0.0032580261912670367 0.018103342640866826 0.13580176627445453 0.8428368648934117, 
74, 011111, 111111, 0.8808622852988784, 0.8808622852988784, 0.0 0.0010358739729315676 0.01183194252005221 0.05869364563321649 0.07545894034093627 0.33532033068034034 0.5176592668525232, 
75, 111111, 111111, 0.9585599461866393, 0.9585599461866393, 0.0 0.0 0.0 0.0 0.02218370338619846 0.20427291610776827 0.7735433805060333, 
76, 111110, 111111, 0.9483967350115464, 0.9483967350115464, 0.0 0.0 0.0 0.0 0.0159979188334059 0.27762375226390906 0.706378328902685, 
77, 111111, 001000, 0.9370171187383883, 0.9370171187383883, 0.0 0.0006635557109737112 0.008703110484582971 0.023444568362256238 0.052658293810186135 0.1641167743693289 0.750413697262672, 
78, 111110, 111111, 0.9189575411087468, 0.9189575411087468, 0.0 0.0 0.0 0.01851010656906661 0.07543588372913505 0.2798526661820494 0.6262013435197489, 
79, 111111, 111111, 0.8352186216539976, 0.8352186216539976, 0.0 0.0 0.004768332729985807 0.07053317869807695 0.23318111551496146 0.2916531720319173 0.3998642010250585, 
80, 111111, 111111, 0.9155417733483062, 0.9155417733483062, 0.0 0.0 0.0 0.07093084678608085 0.03780193151265775 0.21835295652660386 0.6729142651746576, 
81, 111111, 111111, 0.9341916060282242, 0.9341916060282242, 0.0 0.0 0.0 0.0 0.07098154061779612 0.2528872825950641 0.6761311767871397, 
82, 111111, 011110, 0.9627892235133831, 0.9627892235133831, 0.0 0.0 0.0 0.0 0.019644124715843272 0.18397640948801414 0.7963794657961425, 
83, 111111, 111110, 0.8943924274806432, 0.8943924274806432, 0.0 0.0 0.0 0.013826305195851986 0.11677521794441102 0.3586160836397634 0.5107823932199735, 
84, 111111, 011111, 0.9498378373590891, 0.9498378373590891, 0.0 0.0 0.0 0.003547665748364596 0.025494362592144243 0.2393412534160831 0.7316167182434081, 
85, 111110, 011111, 0.8953608526783047, 0.8953608526783047, 0.0 0.0 0.0 0.01876566783923313 0.11552090339257536 0.34049607362732137 0.5252173551408702, 
86, 111110, 011111, 0.920254064690455, 0.920254064690455, 0.0 0.0 0.0 0.001244640877563948 0.09770063840537323 0.27934041241383184 0.6217143083032309, 
87, 111110, 111111, 0.903303700837576, 0.903303700837576, 0.0 0.0 0.0 0.004658880663659787 0.1173327511246452 0.3315356507342733 0.5464727174774217, 
88, 011111, 011111, 0.9409918841267406, 0.9409918841267406, 0.0 0.0 0.0 0.002602549559798574 0.08044672347261153 0.18534759961493819 0.7316031273526516, 
89, 001110, 111110, 0.9207868220540889, 0.9207868220540889, 0.0 0.0 0.0 0.0013647947799263062 0.1096619048198401 0.25186087369600735 0.6371124267042263, 
90, 111111, 111111, 0.92236611103577, 0.92236611103577, 0.0 0.0 0.001038671437250122 0.0366883246312073 0.07088315987524224 0.2098173543922723 0.6815724896640281, 
91, 111111, 111111, 0.9608107811694646, 0.9608107811694646, 0.0 0.0 0.0 0.0 0.010081221604632911 0.21497286977394744 0.7749459086214195, 
92, 111110, 011111, 0.87757630607277, 0.87757630607277, 0.0 0.0 0.0 0.02191571785363019 0.08562967808006604 0.49753565384235765 0.3949189502239462, 
93, 111100, 111110, 0.8755753456034044, 0.8755753456034044, 0.0 0.0 0.04393821638403106 0.061670297353617745 0.0923249395823628 0.20113428961787008 0.6009322570621183, 
94, 111111, 011111, 0.8704070023590355, 0.8704070023590355, 0.0 0.0 0.005768565155147715 0.03991661816818552 0.14703283363958775 0.3406682034414651 0.46661377959561395, 
95, 111111, 111111, 0.9450355551231437, 0.9450355551231437, 0.0 0.0 0.0 0.0 0.03171828759620699 0.2663500940687243 0.7019316183350688, 
96, 111111, 111111, 0.9630531077960236, 0.9630531077960236, 0.0 0.0 0.0 0.0 0.026403094059829987 0.16887516510419867 0.8047217408359714, 
97, 111111, 111111, 0.9103234369189915, 0.9103234369189915, 0.0 0.0 0.0 0.0 0.12829018912483173 0.2814790002363865 0.5902308106387818, 
98, 111111, 011111, 0.9098136058770621, 0.9098136058770621, 0.0 0.0 0.008567934950243699 0.032765660981743785 0.07618323050367863 0.25618318098406406 0.6262999925802698, 
99, 011111, 111111, 0.9681397402336951, 0.9681397402336951, 0.0 0.0 0.0 0.0 0.015295099110099722 0.1605713603776307 0.8241335405122696, 
100, 111111, 111111, 0.9442673876572648, 0.9442673876572648, 0.0 0.0 0.0 0.0028288090667514063 0.04579726603298031 0.2343147147901963 0.717059210110072, 
