run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 111110, 0.6147816176115571, 0.6147816176115571, 0.12741739657564152 0.044052638421075783 0.07811415030726619 0.1312514082701415 0.19954491402292954 0.22124206868608032 0.19837742371686512, 
61, 111100, 111110, 0.612634242547558, 0.612634242547558, 0.14036591119958328 0.04686200809317942 0.07212896276207958 0.12473262444306127 0.17981838083277743 0.2253385510081975 0.21075356166112147, 
62, 011111, 011111, 0.607175983792644, 0.607175983792644, 0.13274660637237248 0.04931412948667042 0.08365848468374265 0.12679392862657546 0.1839088882840662 0.23106031039371944 0.19251765215285335, 
63, 000110, 110000, 0.5854207347346004, 0.5854207347346004, 0.15146853363109705 0.05140198790058636 0.07803797194505055 0.1432761885870995 0.18574963812381956 0.20817472051374267 0.18189095929860433, 
64, 000011, 111111, 0.618577759363937, 0.618577759363937, 0.12227594483147733 0.04167346133457675 0.08591004467913367 0.13115781889866143 0.19125717118977273 0.2268824903625651 0.200843068703813, 
65, 111010, 011111, 0.6107484050060307, 0.6107484050060307, 0.13633890410427205 0.04759114042804179 0.07237735985544075 0.129514701434913 0.18210898741123174 0.2372489246490091 0.1948199821170916, 
66, 111111, 000011, 0.6007391965847445, 0.6007391965847445, 0.13474380318011017 0.04596107201267124 0.08581394333125872 0.1451499966704495 0.1810232670743494 0.21654434386243335 0.1907635738687276, 
67, 111100, 001111, 0.5912609322747883, 0.5912609322747883, 0.13715808362901938 0.05091885539136043 0.08860654372750376 0.13630951491454235 0.19501379952922024 0.2215093089082698 0.170483893900084, 
68, 000110, 111111, 0.6273088407203398, 0.6273088407203398, 0.12726946519555604 0.042825550311376075 0.07787707470797821 0.11729028836355512 0.17908275522387126 0.23685773857742418 0.21879712762023912, 
69, 000100, 111100, 0.6009064825445887, 0.6009064825445887, 0.14133105200528115 0.047455292248968745 0.08444836066522882 0.1403719886395288 0.1677772304703131 0.2148344619358096 0.20378161403486983, 
70, 111111, 011111, 0.6237082829094243, 0.6237082829094243, 0.12637767110066261 0.04471445588438266 0.07984535506683264 0.11942856673605823 0.18878340841833 0.22067805920540084 0.22017248358833305, 
71, 011111, 001111, 0.6180493604851707, 0.6180493604851707, 0.11924500632183646 0.04199086626377187 0.08285049628214967 0.14421891643844198 0.19287003187688628 0.21648066964140064 0.20234401317551312, 
72, 011100, 111110, 0.6137848405360254, 0.6137848405360254, 0.12652622202066324 0.04359339278809488 0.08341436029103565 0.1337861794391499 0.18997277538316604 0.22520513047146876 0.19750193960642148, 
73, 001100, 000000, 0.630534917200126, 0.630534917200126, 0.11083377478041491 0.038700863087230586 0.07943680074904824 0.13485131843115467 0.19967092629875244 0.23664052179344033 0.1998657948599588, 
74, 111111, 001111, 0.5768085681729876, 0.5768085681729876, 0.17304235135659837 0.05811784151067998 0.08580899670100586 0.1083299335321726 0.16824855669469121 0.20558237447916078 0.2008699457256912, 
75, 111111, 001100, 0.5988414437899737, 0.5988414437899737, 0.14757495118488986 0.0463751273388729 0.08494032884627169 0.12243268121546785 0.18275717592394364 0.21705228257707643 0.19886745291347763, 
76, 011100, 111111, 0.6049470661660483, 0.6049470661660483, 0.14049580731481823 0.04539445911206385 0.08292940285651904 0.13112830551777754 0.1777527750709253 0.21976238543322202 0.20253686469467402, 
77, 000000, 111110, 0.6018998745700412, 0.6018998745700412, 0.1374817048050313 0.04885172424118676 0.08240722362650209 0.1421584838703874 0.17288710667656496 0.2175733430733301 0.19864041370699745, 
78, 110000, 111111, 0.5766720284451476, 0.5766720284451476, 0.1606822800249175 0.055468929267228455 0.07982500450674605 0.13323089914871075 0.18363671516415 0.21226335704205 0.1748928148461972, 
79, 000000, 111110, 0.6211995052394067, 0.6211995052394067, 0.12847701095036243 0.044401747183101914 0.07668566512930158 0.12415266068952757 0.1823739580888341 0.23598360818241873 0.20792534977645363, 
80, 111110, 011111, 0.5935954714338412, 0.5935954714338412, 0.14966928561655377 0.04849058843533333 0.08682036311100709 0.12394940692438784 0.18558617991403661 0.2076564824756988 0.19782769352298257, 
81, 000111, 011111, 0.6202789402222029, 0.6202789402222029, 0.12409383328324056 0.04245467614144973 0.06791768093154917 0.1391118004482071 0.19675950969749206 0.23896483379428843 0.19069766570377295, 
82, 111110, 111110, 0.6235102190751812, 0.6235102190751812, 0.12257356544942788 0.04209866309961869 0.0808143186763549 0.1271304103507849 0.18328354624202486 0.24178837911242843 0.2023111170693604, 
83, 001111, 011011, 0.5926099640445136, 0.5926099640445136, 0.1465348082646497 0.05215893788932774 0.07895437907656254 0.13074070181470737 0.19667912217441358 0.20293881059918198 0.1919932401811571, 
84, 011110, 111110, 0.5803529392114011, 0.5803529392114011, 0.15899536467413997 0.05316415892647021 0.08907599389874533 0.12161427547082428 0.17918714906708422 0.21856828191278002 0.17939477604995602, 
85, 111100, 011110, 0.5929938679236005, 0.5929938679236005, 0.14042196356576123 0.05267415795195239 0.09022364645204735 0.13189414076274827 0.18609431449439745 0.20736858421883908 0.19132319255425426, 
86, 001100, 001111, 0.6264205213009639, 0.6264205213009639, 0.11709522925105112 0.03978736374931721 0.08496043946516076 0.13025257005474736 0.1881848124685212 0.23299958497939588 0.2067200000318065, 
87, 011111, 011111, 0.5779344817861273, 0.5779344817861273, 0.1588473359795696 0.05432702732024375 0.08341097655447804 0.13282680747164013 0.183706184814387 0.2081372585429935 0.178744409316688, 
88, 000000, 111110, 0.6450662386386781, 0.6450662386386781, 0.12005866255257786 0.038991852710417926 0.07211289564195511 0.11032767758374847 0.17809284147069002 0.23867103103992907 0.2417450390006816, 
89, 001110, 111100, 0.5886077845845192, 0.5886077845845192, 0.14769992097081305 0.04868164789625576 0.09677303919215387 0.12741889826585096 0.1777311368572509 0.2139344019060574 0.18776095491161815, 
90, 110000, 111110, 0.5831030135386127, 0.5831030135386127, 0.1571515241154775 0.052935678016319467 0.09417973454907057 0.11246242007919846 0.17581212324020995 0.22806393907956388 0.1793945809201602, 
91, 001110, 000111, 0.5935035096450163, 0.5935035096450163, 0.1491930387476894 0.04931417290084689 0.0792958967164792 0.12020534068456117 0.20084389190111396 0.21776245241770373 0.18338520663160565, 
92, 000000, 111110, 0.6189721215234916, 0.6189721215234916, 0.12795044907820205 0.043697787471906745 0.0752322217064373 0.1363650130888698 0.17810447272386615 0.2337427674902131 0.20490728844050485, 
93, 011111, 000110, 0.61357939882178, 0.61357939882178, 0.13752895699220266 0.049157786349256834 0.07190255272791804 0.11642696008515725 0.1881154065597529 0.23443902908316983 0.20242930820254249, 
94, 011110, 011111, 0.5978897879123575, 0.5978897879123575, 0.13967868765062486 0.04818349372401219 0.0864931957410471 0.12304607586711311 0.20043206038283018 0.21769654667085714 0.18446993996351543, 
95, 001111, 011110, 0.5865962528374475, 0.5865962528374475, 0.1500394982442372 0.052072268631343774 0.08982485183282715 0.1288343256881914 0.1779313039696943 0.21815915801790095 0.18313859361580523, 
96, 000000, 111111, 0.6220026999573397, 0.6220026999573397, 0.12759871363347203 0.04217256883185179 0.07555419242283148 0.12632626532570965 0.18825619156188717 0.23382072550364152 0.20627134272060638, 
97, 011110, 011111, 0.5429333570690736, 0.5429333570690736, 0.18754264738052645 0.0662638785484895 0.09160952649400853 0.1344226216600046 0.1597477535101237 0.19662310258365703 0.1637904698231902, 
98, 000000, 000000, 0.5791566182231338, 0.5791566182231338, 0.1436099402501962 0.053068498455286155 0.100044794704722 0.14522385994085607 0.1803684819750126 0.20147043429210795 0.176213990381819, 
99, 000000, 111111, 0.5455053128165377, 0.5455053128165377, 0.18978837290481693 0.06599801329738529 0.08687766861610392 0.13067022066591766 0.15934165049041138 0.20004318174195468 0.16728089228341012, 
100, 111100, 110000, 0.5731051306016872, 0.5731051306016872, 0.1714846160134826 0.05801522778872533 0.07558270144778374 0.12357493661027032 0.18449360796494288 0.2003425498135227 0.18650636036127238, 
