run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 0.0007412427878252362, 0.0007412427878252362, 0.9955688837635395 0.004414775745969658 1.634049049087953e-05, 
37, 000000, 000000, 0.016081012195965375, 0.016081012195965375, 0.965230789379442 0.004596386584552378 0.00533085960443049 0.018139890343921952 0.006702074087653255, 
38, 000000, 000000, 0.0008249111453444882, 0.0008249111453444882, 0.9950524824228266 0.004945568282279935 1.9492948934974804e-06, 
39, 000000, 000000, 0.0014471492763722636, 0.0014471492763722636, 0.9934895095475537 0.004338085246659042 0.0021724052057872697, 
40, 000000, 000000, 0.0014742856085661015, 0.0014742856085661015, 0.9931170826978771 0.004920120952849193 0.0019627963492737095, 
41, 000000, 000000, 0.0007470736231435226, 0.0007470736231435226, 0.9955175582611389 0.004482441738861136, 
42, 000000, 000000, 0.004789711081066219, 0.004789711081066219, 0.9853027456295129 0.0042521032830680995 0.006849290058927693 0.0035958610284912763, 
43, 000000, 000000, 0.0007083348617595651, 0.0007083348617595651, 0.9957624624057442 0.0042250660179540935 1.2471576301648799e-05, 
44, 000000, 000000, 0.0007305077239978342, 0.0007305077239978342, 0.995616953656013 0.004383046343987005, 
45, 000000, 000000, 0.0007104684822263147, 0.0007104684822263147, 0.9957398318273437 0.004257525451954588 2.642720701650495e-06, 
46, 000000, 000000, 0.0006670204710940943, 0.0006670204710940943, 0.9959978771734354 0.004002122826564566, 
47, 000000, 000000, 0.0006540884876847512, 0.0006540884876847512, 0.996079986982989 0.003915495107913303 4.517909097602324e-06, 
48, 000000, 000000, 0.0007473198120181798, 0.0007473198120181798, 0.9955160811278909 0.004483918872109078, 
49, 000000, 000000, 0.0007643258991158713, 0.0007643258991158713, 0.9954140446053047 0.004585955394695228, 
50, 000000, 000000, 0.0007144179043927103, 0.0007144179043927103, 0.9957166209370892 0.0042802506994654 3.128363445431382e-06, 
51, 000000, 000100, 0.0007760572770985342, 0.0007760572770985342, 0.9953585482904855 0.004626559756437746 1.489195307672978e-05, 
52, 000000, 000000, 0.011142992436519911, 0.011142992436519911, 0.9698912102129635 0.004027592675292008 0.015413229391405664 0.01066796772033871, 
53, 000011, 000000, 0.0088048132191972, 0.0088048132191972, 0.9775415624625172 0.003943721686481106 0.006706461527287187 0.011760782720730322 4.747160298418791e-05, 
54, 000000, 000000, 0.004309474257602853, 0.004309474257602853, 0.9849931384849036 0.004170566931390698 0.010822605136890989 1.3689446814814096e-05, 
55, 000000, 000000, 0.0007662020096530008, 0.0007662020096530008, 0.995402787942082 0.004597212057918006, 
56, 000000, 000000, 0.0007546202948037538, 0.0007546202948037538, 0.9954748565195127 0.0045225651921519845 2.5782883352693426e-06, 
57, 000000, 000000, 0.0006186404468587078, 0.0006186404468587078, 0.9962881573188478 0.003711842681152247, 
58, 000000, 000000, 0.000779863182613088, 0.000779863182613088, 0.9953442610064334 0.004632298891454835 2.344010211184669e-05, 
59, 000111, 000000, 0.024266212387182174, 0.024266212387182174, 0.9604573289584258 0.00447159218420273 0.007923797686478346 0.003909305284074374 0.0060421624735335095 0.013793359460134526 0.0034024539531506397, 
60, 000000, 000000, 0.0009499258380333441, 0.0009499258380333441, 0.995227219230622 0.003846006510555934 0.0009267742588220657, 
61, 000000, 000000, 0.0007935315577060116, 0.0007935315577060116, 0.9952476614100961 0.0047434878335717605 8.850756332154976e-06, 
62, 000000, 000000, 0.0006454586503316234, 0.0006454586503316234, 0.9961302072750681 0.0038668335478740795 2.959177057830808e-06, 
63, 000000, 000000, 0.0006631645347820705, 0.0006631645347820705, 0.9960226624476406 0.0039756878960264825 1.6496563329700849e-06, 
64, 000000, 000000, 0.0008175807304656485, 0.0008175807304656485, 0.995095656841358 0.004903201934490228 1.141224151831873e-06, 
65, 000000, 000000, 0.0007208877223972126, 0.0007208877223972126, 0.9956746736656167 0.004325326334383275, 
66, 000000, 000000, 0.0006881407466876841, 0.0006881407466876841, 0.9958711555198739 0.004128844480126104, 
67, 000000, 000000, 0.0007807792140320922, 0.0007807792140320922, 0.9953200214053126 0.004675281905181985 4.69668950528398e-06, 
68, 000000, 000000, 0.0007425085787937333, 0.0007425085787937333, 0.9957426916827813 0.00405956516167507 0.00019774315554366487, 
69, 000000, 000010, 0.0006915593904708343, 0.0006915593904708343, 0.9958506436571749 0.004149356342825006, 
70, 000000, 000000, 0.07673397970438714, 0.07673397970438714, 0.8584578234500554 0.0039279821113892294 0.028706983850069163 0.04932680499531522 0.04794257381540415 0.010515772499368392 0.001122059278398507, 
71, 000000, 000000, 0.0006779083905122133, 0.0006779083905122133, 0.9959325496569267 0.00406745034307328, 
72, 000000, 000000, 0.014541879685302633, 0.014541879685302633, 0.9599404619897614 0.004677198104518413 0.023572939709863495 0.011809400195856797, 
73, 000000, 000000, 0.003154866142838053, 0.003154866142838053, 0.9886084538580991 0.004593069592561387 0.006059302383551409 0.0007391741657880367, 
74, 000000, 000000, 0.0007910855041791784, 0.0007910855041791784, 0.9952915104074169 0.004670466160091382 3.802343249184422e-05, 
75, 000000, 000000, 0.0007114068903111778, 0.0007114068903111778, 0.9957315586581329 0.004268441341867066, 
76, 000000, 000000, 0.000674206534338768, 0.000674206534338768, 0.9959547607939674 0.0040452392060326085, 
77, 000000, 000000, 0.0007738327773499006, 0.0007738327773499006, 0.9953570033359006 0.004642996664099404, 
78, 000000, 000000, 0.0007217362837467163, 0.0007217362837467163, 0.9956983256379244 0.004272931021671111 2.8743340404593486e-05, 
79, 000000, 000000, 0.0007607773759688774, 0.0007607773759688774, 0.9954353357441867 0.004564664255813264, 
80, 000000, 000000, 0.0007002358269066021, 0.0007002358269066021, 0.9957985850385604 0.0042014149614396125, 
81, 000000, 000000, 0.0074071756933444, 0.0074071756933444, 0.9772760523881497 0.004944198959714697 0.013840390756054831 0.003939357896080679, 
82, 000000, 000000, 0.004872940101223458, 0.004872940101223458, 0.9832236232734669 0.004315112845725372 0.012461263880807686, 
83, 000000, 000000, 0.0006751757314444951, 0.0006751757314444951, 0.9959567928199786 0.004035359971375856 7.847208645557318e-06, 
84, 000000, 000000, 0.000624704465274212, 0.000624704465274212, 0.9962517732083548 0.003748226791645272, 
85, 000000, 000000, 0.0007362503164538701, 0.0007362503164538701, 0.9955840876108601 0.004414322879556451 1.5895095833847515e-06, 
86, 000000, 000000, 0.0006126160302566884, 0.0006126160302566884, 0.9963243038184599 0.0036756961815401306, 
87, 000000, 000000, 0.0006548434800088591, 0.0006548434800088591, 0.9960709391199468 0.003929060880053154, 
88, 000000, 000000, 0.0007031696820730926, 0.0007031696820730926, 0.9957809819075615 0.0042190180924385565, 
89, 000000, 000000, 0.0006358003278352544, 0.0006358003278352544, 0.9961851980329886 0.0038148019670115265, 
90, 000000, 000000, 0.0008127374368203298, 0.0008127374368203298, 0.995123575379078 0.004876424620921979, 
91, 000000, 000000, 0.0007108971539416816, 0.0007108971539416816, 0.99573461707635 0.004265382923650089, 
92, 000000, 000000, 0.0006960071753430107, 0.0006960071753430107, 0.9958519724228883 0.0041200121021653146 2.801547494637531e-05, 
93, 000000, 000000, 0.0007076340162735484, 0.0007076340162735484, 0.9957541959023587 0.004245804097641291, 
94, 000000, 000000, 0.0007103610537897678, 0.0007103610537897678, 0.9957378336772614 0.004262166322738608, 
95, 000000, 000000, 0.038415491539411616, 0.038415491539411616, 0.9251627327825852 0.004447000895431685 0.017420709297069903 0.020695922304615234 0.03225141076843753 2.2223951860478303e-05, 
96, 000000, 000000, 0.0006843511268958009, 0.0006843511268958009, 0.9958938932386252 0.004106106761374806, 
97, 000000, 000000, 0.0007103862440910741, 0.0007103862440910741, 0.9957388108121734 0.004260060911106666 1.128276719889109e-06, 
98, 000000, 000000, 0.0007171710148285899, 0.0007171710148285899, 0.9956969739110284 0.00430302608897154, 
99, 000000, 000000, 0.0011502080736713776, 0.0011502080736713776, 0.9944137237318055 0.004287296319330565 0.0012829877238942481 1.5992224969735476e-05, 
100, 000000, 000000, 0.0006909918013078478, 0.0006909918013078478, 0.9958540491921529 0.004145950807847088, 
