run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 111111, 0.11957049319263058, 0.11957049319263058, 0.8353187810568152 0.009518351345460013 0.016217370863610112 0.016622104231420725 0.03176284447051124 0.04481111268629961 0.045749435345883, 
23, 000000, 000000, 0.14506851034079646, 0.14506851034079646, 0.7955898042428095 0.009062645510188308 0.021365820571891257 0.03130606682059476 0.04304080351760902 0.045273795162855734 0.05436106417405149, 
24, 000010, 000000, 0.07528234103358251, 0.07528234103358251, 0.8855868722464106 0.010238437759658638 0.012633553061816528 0.018440056254369442 0.02389523909005777 0.02994767233125764 0.0192581692564293, 
25, 111110, 001111, 0.17962727458451863, 0.17962727458451863, 0.7619373561925107 0.0087269546020269 0.01300468285756662 0.030679090651326894 0.04780264994627724 0.06731613905088799 0.07053312669940365, 
26, 000000, 000000, 0.15029104200305213, 0.15029104200305213, 0.7899007866925192 0.008929988747806119 0.01990504556034259 0.03204531866225538 0.044123397486143016 0.050196150887119324 0.05489931196381443, 
27, 111100, 000110, 0.22157550083396113, 0.22157550083396113, 0.7075779461205777 0.008123534178021514 0.01968430519742378 0.03338528987965686 0.055298534278537814 0.09497148839691832 0.08095890194886404, 
28, 000000, 000000, 0.101338722125515, 0.101338722125515, 0.8538077555813032 0.0099691042858123 0.01583757514487424 0.022890329820832812 0.02814630684149678 0.03096170860504054 0.038387219720640145, 
29, 000000, 000000, 0.11751361989706523, 0.11751361989706523, 0.8348825974219087 0.009651350584654056 0.016986652795801457 0.024922235750282726 0.026109877810952423 0.04243286910692679 0.045014416529473765, 
30, 000000, 000000, 0.13043367459899324, 0.13043367459899324, 0.8190545692486936 0.009503902056680601 0.015795480735055455 0.024162294083486916 0.03565300115975937 0.04857621912027482 0.04725453359604925, 
31, 000000, 111111, 0.08624986806777209, 0.08624986806777209, 0.8703966104844852 0.009898694714650443 0.02051822824597132 0.019025480436250387 0.022195797900471933 0.027086705019623594 0.0308784831985471, 
32, 000000, 001111, 0.1906909067410841, 0.1906909067410841, 0.7539842552693716 0.00886811103194873 0.015281081521905413 0.02838805740191622 0.03533512993768843 0.07064971460877506 0.08749365022839457, 
33, 011111, 000000, 0.15288007540845477, 0.15288007540845477, 0.7921526015358311 0.00932137538922392 0.01924950355510117 0.024093320336946895 0.04218409845627084 0.049550889244377595 0.06344821148224841, 
34, 000000, 011100, 0.15386542836961636, 0.15386542836961636, 0.7855334826184771 0.009121647046201798 0.017411808546275945 0.0324329293821273 0.051594325817020927 0.047863624874902394 0.0560421817149945, 
35, 000000, 000000, 0.06365691197969804, 0.06365691197969804, 0.9003622118369855 0.010909304421487787 0.013854851519165367 0.014052607842943892 0.0209390482211382 0.021883408944690527 0.017998567213588768, 
36, 000000, 000000, 0.06325290499670144, 0.06325290499670144, 0.9052525129479445 0.010556916081628405 0.006822924012071625 0.014540080254161198 0.02083101942090593 0.023608936271400625 0.018387611011887767, 
37, 000000, 111000, 0.15719877815766656, 0.15719877815766656, 0.7656383470549614 0.009121365925550184 0.03254627168209854 0.04462016022805152 0.050373155496391965 0.052578540691149166 0.045122158921797294, 
38, 000000, 000000, 0.15764369686410595, 0.15764369686410595, 0.7874585134050466 0.009123587945957181 0.012494212631970576 0.027606410913948116 0.04280839334385972 0.0653559286978527 0.0551529530613651, 
39, 000000, 011111, 0.12074396073190591, 0.12074396073190591, 0.8377892380997889 0.009638355963984454 0.012680766510389649 0.01595873670081585 0.028691177338219923 0.044627396369462426 0.050614329017338734, 
40, 111111, 000000, 0.16261130059074178, 0.16261130059074178, 0.7750774931496593 0.009074352996551217 0.02056270398315115 0.03190023625836263 0.044709014610209985 0.06112591864672443 0.05755028035534122, 
41, 011110, 000000, 0.08833381155199921, 0.08833381155199921, 0.872372818991435 0.010153911843748809 0.013728771502755385 0.016194491672462563 0.024404279011878652 0.032683538468484014 0.030462188509235558, 
42, 000000, 000000, 0.19579839128887952, 0.19579839128887952, 0.7338924830612878 0.008432050776460285 0.021015172570085186 0.03847184659106806 0.050197365735127376 0.07982353849289442 0.0681675427730768, 
43, 111111, 000000, 0.11649392445056807, 0.11649392445056807, 0.8439331777977678 0.009742856799000766 0.008336758147801538 0.015666848419271656 0.03140902183672976 0.04555748099250014 0.04535385600692831, 
44, 011111, 000000, 0.22956158309319225, 0.22956158309319225, 0.6914855119157314 0.007866954834418358 0.02166971048184166 0.043985092840872285 0.06136139635194144 0.0930257426204998 0.08060559095469502, 
45, 000000, 000000, 0.10692359807670124, 0.10692359807670124, 0.8484805022208933 0.009587307034903198 0.014527169486482548 0.02039060351880384 0.030363829934554696 0.0396307146684653 0.03701987313589705, 
46, 000000, 011111, 0.06827476659279202, 0.06827476659279202, 0.895906744482973 0.00999458383775253 0.015026164598325729 0.014776478150037117 0.019651379069250238 0.021201163374732067 0.023443486486929267, 
47, 011111, 000000, 0.15297715705455275, 0.15297715705455275, 0.7969036311490673 0.00895670818987711 0.011934942291769527 0.0250891256423851 0.037514477268903945 0.057895629196853565 0.06170548626114358, 
48, 111111, 000000, 0.11082890832486411, 0.11082890832486411, 0.8456920215594783 0.009523505145752953 0.012755909036571915 0.020169520630394844 0.030612360080962898 0.040499976765782784 0.04074670678105631, 
49, 000000, 011110, 0.19674244385335096, 0.19674244385335096, 0.7392347997067037 0.008426705211874566 0.02170676768286866 0.031170684216090885 0.042336713935045206 0.07699046133046135 0.0801338679169556, 
50, 000000, 000000, 0.06949657419521564, 0.06949657419521564, 0.8971987456682547 0.010068296375459532 0.00958126492872625 0.01801323798145988 0.017568050584459476 0.021985724113676514 0.025584680347963615, 
51, 000000, 000000, 0.24368909620292828, 0.24368909620292828, 0.6893047265518351 0.00798373187853494 0.015422022732483177 0.03092788203418144 0.05491724835465546 0.09781217033695667 0.10363221811135317, 
52, 000000, 000000, 0.09408037844697145, 0.09408037844697145, 0.8600036096989049 0.009813113987517495 0.016304432788011445 0.02085356211168597 0.03402101759235475 0.030610048515341267 0.028394215306184193, 
53, 000000, 111110, 0.13345748048746395, 0.13345748048746395, 0.804952268456365 0.009210446888815433 0.019582436701204894 0.03516921417589982 0.04572912083412374 0.04819364089218251 0.03716287205140858, 
54, 000000, 000000, 0.2079681170121226, 0.2079681170121226, 0.7259549433258123 0.008265329401996329 0.017677535626176126 0.03238646606387109 0.05260589701930053 0.0820536562274898 0.08105617233535378, 
55, 000000, 000000, 0.16381923632033568, 0.16381923632033568, 0.7792291913648081 0.008951118775465432 0.015208392223234835 0.029123831188025816 0.04081305900075894 0.06712265955327636 0.05955174789443066, 
56, 000000, 000000, 0.07628722731151005, 0.07628722731151005, 0.8820435879127759 0.010134181153832798 0.01690753133963846 0.021859744941197076 0.021702274345040233 0.022730294012895336 0.02462238629462029, 
57, 000000, 000000, 0.17769490464312068, 0.17769490464312068, 0.7650924172101101 0.008532684023133941 0.015854346889402324 0.030244314823029007 0.04225595111975155 0.061950414498746505 0.07606987143582661, 
58, 000000, 000000, 0.1768096141855847, 0.1768096141855847, 0.7555883674804794 0.008615717794280373 0.02147448995580999 0.036578523124499156 0.05137610287479696 0.0641477860858818 0.06221901268425222, 
59, 000000, 000000, 0.1747444147252054, 0.1747444147252054, 0.7615062090993316 0.008742977375468069 0.017697469586478002 0.03636821304925482 0.04428339710141048 0.07032005847894009 0.061081675309116915, 
60, 000000, 000000, 0.12335124838163744, 0.12335124838163744, 0.8212655773098 0.009455191094929594 0.02003839068009658 0.027472857152836015 0.0419683130140253 0.03851433016978295 0.04128534057852967, 
61, 000000, 111111, 0.19499413374313876, 0.19499413374313876, 0.7376974833116268 0.00857183562658995 0.020909923674200637 0.032695594564971966 0.050649514681779625 0.0779656117831793 0.07151003635765174, 
62, 000000, 000000, 0.1556240014530466, 0.1556240014530466, 0.7938185672902813 0.008949166439070757 0.016604276842425304 0.024742219880744657 0.031895959075886084 0.054163070180971044 0.06982674029062079, 
63, 000000, 000000, 0.19406706022392176, 0.19406706022392176, 0.7433113598429145 0.008447907856289936 0.018462275029306745 0.02974162988217902 0.047196251903375924 0.07602344674701748 0.07681712873891651, 
64, 000000, 000000, 0.11693499636552673, 0.11693499636552673, 0.8366347987594108 0.00955769817440767 0.01724382666744693 0.01879062526921436 0.031421997884281 0.042601560132343265 0.043749493112895915, 
65, 000000, 000000, 0.175651724290043, 0.175651724290043, 0.7637272155923692 0.008821572376218252 0.01937116252191096 0.031348948619272385 0.0405926253020325 0.0669017522749087 0.06923672331328788, 
66, 000000, 000000, 0.11067285015403978, 0.11067285015403978, 0.8454271405710716 0.009539219448831909 0.011722788065337152 0.018503325871589826 0.03459096598884559 0.044120896551362705 0.0360956635029612, 
67, 000000, 011111, 0.1899675264434745, 0.1899675264434745, 0.7524816381959333 0.008555644811382027 0.014556110068962055 0.024323380985387708 0.048036796425540526 0.07525861202355075 0.07678781748924371, 
68, 000000, 000000, 0.16206264009662896, 0.16206264009662896, 0.7852408344109651 0.008723047511714191 0.013655968616882128 0.020647403267933143 0.050974585172699316 0.05404866077913747 0.06670950024066853, 
69, 011111, 000000, 0.12287905237666835, 0.12287905237666835, 0.8265476790313583 0.009552778843732455 0.021790913081804163 0.021934648273339137 0.028204507503243395 0.04629910517945741 0.04567036808706522, 
70, 000000, 000000, 0.16520086088801025, 0.16520086088801025, 0.7700330713766685 0.00881326705763413 0.021106718718176595 0.028198664907114777 0.05072778181695589 0.07405163789579422 0.04706885822765586, 
71, 111111, 111000, 0.18597034152749709, 0.18597034152749709, 0.7487235417045535 0.008618937096927338 0.018732760372791254 0.03287320676271956 0.05310759587494785 0.06897616159383972 0.0689677965942207, 
72, 000000, 000000, 0.12196301113746258, 0.12196301113746258, 0.8351238459822212 0.009347840474690483 0.010614028744634102 0.018153528940799756 0.03277738809564379 0.048268176916221026 0.045715190845789545, 
73, 000000, 000000, 0.0808752148944249, 0.0808752148944249, 0.8842374983725964 0.010105201496259413 0.010822031582443319 0.016869931499903717 0.01823506416513867 0.028429663756814088 0.03130060912684452, 
74, 000000, 000000, 0.09317125195739752, 0.09317125195739752, 0.8639727746898791 0.0100893868605154 0.012669633299909444 0.019364648698066273 0.03357145037506516 0.030773525769796566 0.029558580306768077, 
75, 000000, 000000, 0.2503671859370619, 0.2503671859370619, 0.6805449970466867 0.007795445389061635 0.015287249443985388 0.03163583461918026 0.06700155165503231 0.08549007020865326 0.11224485163740049, 
76, 000000, 000000, 0.14968783063176413, 0.14968783063176413, 0.8022247018613266 0.009311438997141045 0.01377881843083347 0.01813461809860327 0.03761382369897474 0.05722083463865765 0.061715764274463306, 
77, 000000, 000000, 0.07133850169562606, 0.07133850169562606, 0.8898268766877071 0.010429745530509073 0.015328118563928789 0.019099700316361875 0.020313736812260987 0.021619953218132454 0.02338186887109964, 
78, 111111, 111111, 0.11772607844117632, 0.11772607844117632, 0.8364968588622599 0.009587417033584593 0.01507057752885534 0.023550054224401804 0.02766394191776017 0.0404649343873121 0.04716621604582601, 
79, 001111, 000000, 0.12905325669841033, 0.12905325669841033, 0.8259989535038735 0.009501414232866408 0.013300694364667711 0.016141572685665503 0.035468427373260177 0.04961531735977694 0.049973620479889735, 
80, 000000, 000000, 0.12325636215756786, 0.12325636215756786, 0.8278111212725192 0.009342224754423452 0.015924649051972065 0.026171404762749966 0.03426445841295469 0.03614224832531256 0.050343893420068016, 
81, 001111, 111100, 0.20843206756547422, 0.20843206756547422, 0.7220572767562731 0.008009029395938517 0.017244051506883483 0.03377641422338683 0.0623608512154614 0.08199163596120637 0.07456074094085031, 
82, 000000, 000000, 0.1690014822914496, 0.1690014822914496, 0.7712694401757345 0.00888380975437274 0.016858367447761913 0.029132148196135955 0.04795716470754362 0.0632111726304897 0.06268789708796169, 
83, 011111, 001111, 0.09196384944645215, 0.09196384944645215, 0.8632372878113364 0.009840879703797625 0.015872779651010242 0.02159903477532101 0.029331306261017865 0.03263794248224084 0.027480769315276023, 
84, 000000, 111100, 0.08124625251734824, 0.08124625251734824, 0.8838422662387251 0.010185201814156906 0.01067330589819073 0.016192227353106853 0.019229776666492462 0.02881341940770665 0.031063802621621228, 
85, 000000, 000000, 0.13504968071469076, 0.13504968071469076, 0.8228158153239556 0.009230701090420292 0.008886489273468157 0.01758398007228899 0.03205320990488639 0.0542492011955077 0.05518060313947281, 
86, 000000, 000000, 0.24916920543894888, 0.24916920543894888, 0.6664455138783903 0.007537493176652647 0.022589391979758303 0.039693629302554476 0.08220700100105058 0.09477176038390388 0.08675521027768983, 
87, 000000, 000000, 0.13854458812919165, 0.13854458812919165, 0.8125709224961778 0.009282573037492567 0.00914119981250418 0.02751314861153359 0.037973867898479174 0.05184209017874427 0.05167619796506835, 
88, 000000, 000000, 0.1631633657790671, 0.1631633657790671, 0.7836312710881428 0.009006892647264815 0.013000730063054477 0.02636034335509546 0.03938280892904057 0.06434814738483101 0.06426980653257083, 
89, 000000, 011110, 0.20920434943326754, 0.20920434943326754, 0.7322918702418618 0.008348220725581808 0.018630457924344576 0.024388116663576327 0.042498117621043094 0.07659916139112093 0.09724405543247137, 
90, 000000, 111110, 0.1404478223714372, 0.1404478223714372, 0.804565153679613 0.009336633860879464 0.01389607465606415 0.02806994141458772 0.04398935796659838 0.055466135588084504 0.04467670283417268, 
91, 111111, 000000, 0.1925402018246658, 0.1925402018246658, 0.7549649047605158 0.008818175454911361 0.013625822527631936 0.02502086763421754 0.03721339162161516 0.06688580695794223 0.0934710310431659, 
92, 000000, 000000, 0.17412786930456337, 0.17412786930456337, 0.7723558297967096 0.008576421652709668 0.008269647510719114 0.02677026754805305 0.05023941560644176 0.06434747322889517 0.06944094465647171, 
93, 000000, 111111, 0.1443139670534578, 0.1443139670534578, 0.8053782215524383 0.009117994979581765 0.01159640664614939 0.021003135033156137 0.042189105150094164 0.06248365148246008 0.04823148515612012, 
94, 000000, 000000, 0.1810001311022319, 0.1810001311022319, 0.7576334812504018 0.008612895009108761 0.019314590290664714 0.031928558479290624 0.04203232269228621 0.06802516885355192 0.07245298342469612, 
95, 000000, 111111, 0.2464723313405874, 0.2464723313405874, 0.6705093161608398 0.007815988689120468 0.02009365656980648 0.04372527854105204 0.07840023649137094 0.09067923666071039 0.08877628688709986, 
96, 001110, 011111, 0.1432846509997941, 0.1432846509997941, 0.8035323662144902 0.009336664675909111 0.017966940634134357 0.024991237121041107 0.03296711498500379 0.05963886946508071 0.05156680690434077, 
97, 000000, 000000, 0.11845447570458607, 0.11845447570458607, 0.8392923904248778 0.009284448480188428 0.008635777616879793 0.020020082229055453 0.03618553363594324 0.04012213639570241 0.04645963121735284, 
98, 000000, 111111, 0.23441523617200272, 0.23441523617200272, 0.6952334817981446 0.008079909944540591 0.016017203564162374 0.035617931437344784 0.05980140344510377 0.09118272699752125 0.09406734281318253, 
99, 111110, 000000, 0.15245804194482282, 0.15245804194482282, 0.802941717130804 0.008894606353997123 0.011349125365874008 0.0162040333795144 0.036895724497874156 0.05532836317846608 0.06838643009347026, 
100, 000000, 000000, 0.06722182140187954, 0.06722182140187954, 0.9016449456521844 0.010397443046517733 0.008768500805824775 0.013737001120919967 0.016244906951533702 0.026037361953901005 0.02316984046911837, 
