run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111001, 110001, 0.6184775078793189, 0.6184775078793189, 0.0 0.0 0.0 0.28913495272408646 0.7108650472759135, 
37, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000000, 010000, 0.14079640850604633, 0.14079640850604633, 0.15522154896372214 0.8447784510362779, 
40, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 011000, 000000, 0.18419594603899483, 0.18419594603899483, 0.05040635138841311 0.7940116209892047 0.1555820276223822, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 000111, 000101, 0.4767859116333276, 0.4767859116333276, 0.0 0.0 0.1392845302000341 0.8607154697999659, 
48, 100001, 100000, 0.23666891697624215, 0.23666891697624215, 0.0 0.579986498142547 0.42001350185745295, 
49, 000000, 100000, 0.028344737912323625, 0.028344737912323625, 0.8299315725260582 0.17006842747394174, 
50, 010000, 000000, 0.04566306637673408, 0.04566306637673408, 0.8217577492215645 0.08250610329646625 0.0957361474819691, 
51, 100000, 100001, 0.22156687846071674, 0.22156687846071674, 0.0 0.6705987292356994 0.32940127076430054, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000101, 000111, 0.3902300879661835, 0.3902300879661835, 0.0 0.0 0.6586194722028988 0.34138052779710115, 
54, 100110, 100010, 0.40143171330142247, 0.40143171330142247, 0.0 0.0 0.5914097201914653 0.4085902798085347, 
55, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 100000, 100001, 0.26723431179613233, 0.26723431179613233, 0.0 0.3965941292232059 0.6034058707767941, 
57, 000110, 000100, 0.2597187268135485, 0.2597187268135485, 0.0 0.44168763911870845 0.5583123608812915, 
58, 000000, 010000, 0.11321272356196727, 0.11321272356196727, 0.32072365862819635 0.6792763413718036, 
59, 100001, 000001, 0.28797353861216707, 0.28797353861216707, 0.0 0.2721587683269975 0.7278412316730025, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000010, 000000, 0.027274000601370543, 0.027274000601370543, 0.8363559963917767 0.16364400360822326, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000100, 000101, 0.2636859855432023, 0.2636859855432023, 0.0 0.41788408674078614 0.5821159132592139, 
67, 000011, 001011, 0.40747051820953384, 0.40747051820953384, 0.0 0.0 0.5551768907427966 0.44482310925720336, 
68, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000101, 000001, 0.19902130205821533, 0.19902130205821533, 0.0 0.8058721876507081 0.19412781234929202, 
72, 100000, 000000, 0.05930113654827769, 0.05930113654827769, 0.6441931807103338 0.3558068192896662, 
73, 000000, 100000, 0.14310809732982138, 0.14310809732982138, 0.14135141602107176 0.8586485839789283, 
74, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000101, 010001, 0.28161799911613794, 0.28161799911613794, 0.0 0.31029200530317247 0.6897079946968275, 
76, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000000, 100001, 0.21903416411505328, 0.21903416411505328, 0.38768404691836833 0.049460499209046854 0.42382187613648176 0.13903357773610306, 
79, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 100001, 010011, 0.4803621335538577, 0.4803621335538577, 0.0 0.0 0.15915294292991033 0.7995213128170333 0.04132574425305629, 
82, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 000010, 0.01087125292458531, 0.01087125292458531, 0.9347724824524881 0.06522751754751187, 
88, 000011, 000001, 0.2571947273332083, 0.2571947273332083, 0.0 0.45683163600074994 0.5431683639992501, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 010000, 010100, 0.26740178534685854, 0.26740178534685854, 0.0 0.3955892879188485 0.6044107120811515, 
94, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
