run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9594738547044824, 0.9594738547044824, 0.0 0.0 0.0007789438726660087 0.005492990599591527 0.028330856220185656 0.1669004120432954 0.7984967972642614, 
43, 111111, 111110, 0.942849792838397, 0.942849792838397, 0.01265860928618767 0.0007104239378868346 0.00028883701924321825 0.0029899308812281486 0.03134539343910436 0.190581539964192 0.7614252654721578, 
44, 111110, 111111, 0.9556598959382484, 0.9556598959382484, 0.0022844930889609092 0.00012491990984228113 0.0007740115815044108 0.005570866476844482 0.03225269136808422 0.16739503779481318 0.7915979797799505, 
45, 111111, 111111, 0.9605106364911086, 0.9605106364911086, 0.0 0.0 0.00014600275826825223 0.0034342605489714475 0.0296028602595349 0.1668436678542916 0.7999732085789338, 
46, 111111, 111111, 0.9597657837158037, 0.9597657837158037, 0.0 0.0 0.0009677340801900623 0.0025652014531358804 0.030105108358923913 0.16962854030716193 0.7967334158005882, 
47, 011111, 111111, 0.9585379198247281, 0.9585379198247281, 0.0 0.0 1.358169062651456e-05 0.0033142739856758694 0.029798495396779305 0.17917834153853834 0.78769530738838, 
48, 111111, 111111, 0.9599390825469883, 0.9599390825469883, 0.0 0.0 0.00022089689491212923 0.0026431027906813316 0.029541680277386444 0.17246924821160467 0.7951250718254155, 
49, 111111, 011111, 0.9615276298337235, 0.9615276298337235, 5.892333674671287e-06 5.498073020622692e-06 0.0005870757635553688 0.003329998367526873 0.024415883600945355 0.16960131127181427 0.8020543405894628, 
50, 111111, 111111, 0.9619615471655087, 0.9619615471655087, 0.0 0.0 0.0002759385299072378 0.004083223125190021 0.025931694443138222 0.16301390462547208 0.8066952392762924, 
51, 111111, 111111, 0.957069259675092, 0.957069259675092, 0.0 0.0 0.00018589617789879277 0.0040035634695574475 0.033803527885180075 0.17722311105881983 0.7847839014085439, 
52, 111111, 011111, 0.9605823103418467, 0.9605823103418467, 0.0005849013440355321 4.212441915136184e-05 0.0009390988507973795 0.0032279186368731794 0.02443874519477335 0.1704684660855944 0.8002987454687748, 
53, 111111, 111111, 0.9618167720014008, 0.9618167720014008, 0.0 0.0 0.0008771932226295169 0.0027243705170812496 0.022850561984068672 0.17171635958169623 0.8018315146945243, 
54, 111111, 001111, 0.9604704764460547, 0.9604704764460547, 0.0 0.0 0.00037679612460610857 0.0037129083054305116 0.026138177675864984 0.17225487655722602 0.7975172413368724, 
55, 001111, 111110, 0.9480818234333186, 0.9480818234333186, 0.011243002577079499 0.0005495052652150972 0.0005297140822178463 0.003831841011000547 0.029852980900436837 0.1679831764487896 0.7860097797152605, 
56, 111110, 111111, 0.9554235056568381, 0.9554235056568381, 0.0022857713686475476 0.00013926751372960824 0.0011538702934044934 0.004168472609383879 0.02582325629800984 0.18428058868064914 0.7821487732361755, 
57, 111111, 111111, 0.9370722300474783, 0.9370722300474783, 0.02155564549717181 0.001009204509800511 0.0013298498839871263 0.004401411618307051 0.028443246288362953 0.16777659721550203 0.7754840449868684, 
58, 111111, 111111, 0.9601136680649497, 0.9601136680649497, 0.0 0.0 0.0004193625918385612 0.003557070389805411 0.024242313065050595 0.1784847039434303 0.7932965500098751, 
59, 111111, 111111, 0.9607934480176704, 0.9607934480176704, 0.001261712091116192 6.243500333396006e-05 0.00034229781626363273 0.0033625579687472187 0.02260341873259391 0.17069316169412613 0.801674416693819, 
60, 111111, 111111, 0.9614814932252342, 0.9614814932252342, 0.0 0.0 0.00038339469707756744 0.002896121202341949 0.02721912724230364 0.1664508437686517 0.8030505130896252, 
61, 111111, 111111, 0.9596371272131884, 0.9596371272131884, 0.0 0.0 0.0005365525527451365 0.005716081054734293 0.028567241438460296 0.16574830046876574 0.7994318244852945, 
62, 111111, 011111, 0.9607877853760038, 0.9607877853760038, 0.0 0.0 0.0012076716869400816 0.003588364233810605 0.02766840893240434 0.16434069042997546 0.8031948647168695, 
63, 111111, 111110, 0.9605796362482706, 0.9605796362482706, 0.0 0.0 0.0006598771089886006 0.004504152358945658 0.02712953572653494 0.16611114554451448 0.8015952892610163, 
64, 111111, 111111, 0.9589534712336101, 0.9589534712336101, 0.0 0.0 0.0014008305487912375 0.004807364807877878 0.027334534080566596 0.17158468781840852 0.7948725827443558, 
65, 111111, 111111, 0.9587867671366003, 0.9587867671366003, 0.0 0.0 0.000171521475717283 0.003443083830957237 0.03404862226219275 0.1681668152602715 0.7941699571708613, 
66, 111111, 111111, 0.9592152313476733, 0.9592152313476733, 5.6333365802699164e-05 4.085086736831662e-06 0.00019433230445524156 0.005079480189193125 0.029755120620804498 0.1688241752584503 0.7960864731745573, 
67, 111110, 011111, 0.9624745885191318, 0.9624745885191318, 0.0 0.0 3.3911989413057704e-05 0.0019292502348174723 0.02397903291055444 0.17127100440199472 0.8027868004632203, 
68, 111111, 111111, 0.958985399653084, 0.958985399653084, 0.0 0.0 0.0002251988151640331 0.0034485432380812844 0.030447011903583857 0.17394715329942986 0.7919320927437409, 
69, 111111, 111111, 0.9539009755837783, 0.9539009755837783, 0.007620791643921554 0.0004190884748769138 8.607161935847507e-05 0.003630763581705104 0.02579656765306098 0.16594424173074465 0.7965024752963323, 
70, 111111, 111111, 0.9616329934281088, 0.9616329934281088, 0.0 0.0 3.267144293086145e-05 0.002520157372850541 0.027172914519398815 0.16816505250227406 0.8021092041625456, 
71, 111111, 111111, 0.9619749201856177, 0.9619749201856177, 0.0 0.0 0.0008234932790112619 0.0025280179008314073 0.028558700497382957 0.16015505107298764 0.8079347372497867, 
72, 111111, 111111, 0.956628615908355, 0.956628615908355, 0.0023047279645955422 0.00013879100024859843 0.00011094044350181408 0.004663949925146285 0.0299974919200885 0.17127538637143094 0.7915087123749883, 
73, 111110, 111111, 0.9575825740668403, 0.9575825740668403, 0.0 0.0 0.0006862411788508214 0.004384274892374831 0.03023802808592517 0.17813071003457895 0.7865607458082702, 
74, 111111, 111111, 0.9609201565300445, 0.9609201565300445, 0.0 0.0 8.629987721005765e-05 0.003191102120872837 0.025075864750482745 0.17440882544730832 0.7972379078041261, 
75, 111111, 111111, 0.9591151301326434, 0.9591151301326434, 0.0011245269938196963 5.54730939907387e-05 0.0007792362845330677 0.004283035835295343 0.028653247726224147 0.16501214367480108 0.8000923363913359, 
76, 011111, 111111, 0.9565031159284118, 0.9565031159284118, 0.0037901869977536827 0.00016489851964166397 0.0009200557016081248 0.004266029202250753 0.027128891742376805 0.16667959594686063 0.7970503418895083, 
77, 111111, 011111, 0.9511733645256225, 0.9511733645256225, 0.009970069508604375 0.0005052280325965996 0.0006849137787402347 0.003358474077396963 0.02420703205564584 0.16938411417321234 0.7918901683738037, 
78, 111111, 111111, 0.9592187175080965, 0.9592187175080965, 0.0 0.0 0.00020562514942878052 0.005363896170252131 0.03226129038821407 0.1632509250665218 0.7989182632255832, 
79, 111111, 111111, 0.9589136772616771, 0.9589136772616771, 0.0003418465026364809 2.051374405003259e-05 0.0004989814233865821 0.004354655732619511 0.028406054944754126 0.172492285912956 0.7938856617395972, 
80, 111111, 111111, 0.9615418421659472, 0.9615418421659472, 0.0 0.0 0.0005712100447368944 0.004043286492539496 0.026048684697035758 0.16423687795367914 0.8050999408120086, 
81, 111110, 111111, 0.9583162857454213, 0.9583162857454213, 0.0 0.0 6.902313483608358e-05 0.004134946780452475 0.03024737918330918 0.17692659428015176 0.7886220566212505, 
82, 111111, 111111, 0.9577444049946585, 0.9577444049946585, 0.0 0.0 0.0003975356865349001 0.004414272719911964 0.029315398198363332 0.18006981272944644 0.7858029806657433, 
83, 111111, 001111, 0.9629265405029153, 0.9629265405029153, 0.0 0.0 0.00013238792492066009 0.0031698325442780528 0.026392198605195184 0.15961731043960106 0.8106882704860051, 
84, 111111, 011111, 0.9615855489142533, 0.9615855489142533, 0.0 0.0 0.0004958514126613367 0.0034313470429013 0.02732079148424154 0.16356767676664805 0.8051843332935478, 
85, 111111, 011111, 0.9603472195579389, 0.9603472195579389, 0.0 0.0 0.00047177465827917916 0.004607272244766331 0.026178396010638254 0.16985097526367365 0.7988915818226425, 
86, 111111, 111111, 0.9582713986201392, 0.9582713986201392, 0.0035871944987878952 0.00012719080896512875 0.0005338402106720058 0.0026274755778293774 0.027674983243147207 0.16284473317914097 0.8026045824814574, 
87, 111111, 011111, 0.95989307094053, 0.95989307094053, 0.0 0.0 0.0008626071742602577 0.003500381581440546 0.026838752466624344 0.17301249598220836 0.7957857627954665, 
88, 111111, 111111, 0.9600842474582358, 0.9600842474582358, 0.0 0.0 0.0005757507582484308 0.003292613766509696 0.028522198724204494 0.17026927346965243 0.797340163281385, 
89, 111111, 111111, 0.9616290461650275, 0.9616290461650275, 0.0 0.0 0.00014445212177091466 0.002681261887033283 0.02567945714630326 0.1702452145690441 0.8012496142758485, 
90, 011111, 111110, 0.9625014918627248, 0.9625014918627248, 0.0 0.0 0.0 0.0018228469761415664 0.02473894615190186 0.17004461559142348 0.8033935912805331, 
91, 011111, 111111, 0.9569806168689091, 0.9569806168689091, 0.002424169424069234 0.00010281359329849918 0.00018785071269018948 0.005621339341458891 0.02893331484676908 0.16757516370696224 0.7951553483747518, 
92, 111111, 111111, 0.9616064026514451, 0.9616064026514451, 0.0 0.0 0.0003349585279564259 0.002569718783243155 0.02517525304642013 0.17096208753693432 0.8009579821054459, 
93, 111110, 111111, 0.9605825135647167, 0.9605825135647167, 0.0 0.0 0.0004829891378301081 0.003792789837534012 0.029205719678911023 0.16478315318995546 0.8017353481557694, 
94, 111111, 111111, 0.9557591206647186, 0.9557591206647186, 0.007438884276614185 0.0003156614595460638 0.00031453206106720806 0.003331949132650921 0.025528857526284608 0.15692197235948271 0.8061481431843543, 
95, 111111, 111111, 0.9591152118871464, 0.9591152118871464, 0.0 0.0 5.502041553025555e-05 0.0018403605946604009 0.03150488956498198 0.17655778610105538 0.790041943323772, 
96, 111111, 111111, 0.9588362467034431, 0.9588362467034431, 0.000187251119450245 8.385323089616271e-06 0.0005324646631608667 0.003169838313790747 0.028791937218514387 0.17659383841614684 0.7907162849458473, 
97, 111111, 111111, 0.9593899648921843, 0.9593899648921843, 0.0 0.0 6.982523372480538e-05 0.0029670374229490743 0.024550990737304264 0.1853778159685394 0.7870343306374825, 
98, 111111, 111111, 0.9616733700195965, 0.9616733700195965, 0.0 0.0 0.00014476548364750636 0.003314055953987821 0.027489312645231703 0.1644599247954036 0.8045919411217294, 
99, 111111, 111111, 0.9610921071748071, 0.9610921071748071, 0.0 0.0 0.0005322788181628176 0.003515073789830049 0.02327141399837319 0.1742301923122693 0.7984510410813647, 
100, 111110, 111110, 0.960758413792256, 0.960758413792256, 0.0 0.0 5.265905329175244e-05 0.002180696977861429 0.026344206016755644 0.17600837806620118 0.79541405988589, 
