run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 9.758100979515736e-06, 9.758100979515736e-06, 0.9999414513941229 5.854860587709442e-05, 
55, 111111, 111111, 0.9662135928609876, 0.9662135928609876, 0.0 0.0 0.0 0.004635467731247486 0.02352068182338489 0.14177067599356158 0.8300731744518061, 
56, 111111, 111111, 0.9669982849802574, 0.9669982849802574, 0.0 0.0 0.0 0.0 0.014284130493373617 0.16944202913170872 0.8162738403749177, 
57, 000000, 000000, 9.910275297094198e-06, 9.910275297094198e-06, 0.9999405383482175 5.946165178256519e-05, 
58, 111110, 111110, 0.952617623090473, 0.952617623090473, 0.0 0.0 0.0 0.0019173853234440688 0.031131388157151177 0.2162793291725271 0.7506718973468777, 
59, 001110, 111111, 0.9619317197245647, 0.9619317197245647, 0.0 0.0 0.0 0.011814335519381278 0.02793141973805109 0.13710383561836606 0.8231504091242017, 
60, 111111, 111111, 0.964076782886928, 0.964076782886928, 0.0 0.0 0.0 0.0 0.028436521118267756 0.15866626044189597 0.8128972184398363, 
61, 000000, 000000, 9.689113645686845e-06, 9.689113645686845e-06, 0.9999418653181259 5.8134681874121067e-05, 
62, 000000, 000000, 1.00945861001024e-05, 1.00945861001024e-05, 0.9999394324833994 6.05675166006144e-05, 
63, 000000, 000000, 9.296029666492335e-06, 9.296029666492335e-06, 0.9999442238220011 5.5776177998954e-05, 
64, 000000, 000000, 9.062657672120435e-06, 9.062657672120435e-06, 0.9999456240539674 5.4375946032722605e-05, 
65, 111111, 111111, 0.9657195208513648, 0.9657195208513648, 0.0 0.0 0.0 0.005239076167390371 0.013427211564595674 0.16311122326044858 0.8182224890075653, 
66, 000000, 000000, 9.548860219213146e-06, 9.548860219213146e-06, 0.9999427068386848 5.7293161315278886e-05, 
67, 111111, 111111, 0.972927071070499, 0.972927071070499, 0.0 0.0 0.0 0.0 0.011977435316036972 0.13848270294493153 0.8495398617390315, 
68, 111111, 111111, 0.9732567445106114, 0.9732567445106114, 0.0 0.0 0.0 0.0 0.01872281705499498 0.12301389882634162 0.8582632841186634, 
69, 111111, 111111, 0.981639367603196, 0.981639367603196, 0.0 0.0 0.0 0.0 0.0 0.11016379438082329 0.8898362056191766, 
70, 111111, 011111, 0.9552716805259265, 0.9552716805259265, 0.0 0.0 0.0 0.0 0.050286774674863595 0.16779636749471344 0.781916857830423, 
71, 111111, 111111, 0.961697616475992, 0.961697616475992, 0.0 0.0 0.0 0.0027795380086859268 0.03336539716209463 0.15474489279380138 0.809110172035418, 
72, 111111, 111111, 0.9758713879126831, 0.9758713879126831, 0.0 0.0 0.0 0.0 0.013203195959265612 0.11836528060537005 0.8684315234353643, 
73, 111111, 111111, 0.9559420583755213, 0.9559420583755213, 0.0 0.0 0.0 0.006890824314792185 0.0295861010724929 0.18450297465750987 0.7790200999552052, 
74, 111111, 111111, 0.978647988024551, 0.978647988024551, 0.0 0.0 0.0 0.0 0.010132890067233034 0.10784629171822736 0.8820208182145397, 
75, 111111, 111111, 0.9656586880859436, 0.9656586880859436, 0.0 0.0 0.0 0.0 0.026159340203810128 0.1537291910767186 0.8201114687194714, 
76, 111111, 111111, 0.9759874172368489, 0.9759874172368489, 0.0 0.0 0.0 0.0 0.017713012874180173 0.10864947083054696 0.873637516295273, 
77, 111111, 011110, 0.9493211181869251, 0.9493211181869251, 0.0 0.0 0.002382877085244009 0.0040149182086341335 0.07893165668327393 0.12463371454502398 0.7900368334778239, 
78, 000000, 000000, 9.593853334087715e-06, 9.593853334087715e-06, 0.9999424368799954 5.756312000452629e-05, 
79, 111111, 111111, 0.9622722843007723, 0.9622722843007723, 0.0 0.0 0.0 0.0 0.055319320159235665 0.1157276538768946 0.8289530259638697, 
80, 111111, 111111, 0.9692453867800168, 0.9692453867800168, 0.0 0.0 0.0 0.00030915180944158556 0.020439759731902797 0.14272070442776888 0.8365303840308866, 
81, 111111, 111111, 0.973972523180245, 0.973972523180245, 0.0 0.0 0.0 0.0 0.00856033192279779 0.13904419707293417 0.852395471004268, 
82, 111111, 111111, 0.9592167267864393, 0.9592167267864393, 0.0 0.0 0.0 0.0 0.02247202550865541 0.1997555882640528 0.7777723862272918, 
83, 000000, 000000, 9.50924687470753e-06, 9.50924687470753e-06, 0.9999429445187518 5.705548124824519e-05, 
84, 111111, 111111, 0.9592430794202569, 0.9592430794202569, 0.0 0.0 0.0 0.0 0.021489796486662004 0.20156193050513463 0.7769482730082033, 
85, 111111, 111111, 0.9708099876723632, 0.9708099876723632, 0.0 0.0 0.0 0.0 0.013210456774958383 0.14871916041590533 0.8380703828091364, 
86, 000000, 000000, 1.0771550980095811e-05, 1.0771550980095811e-05, 0.9999353706941194 6.462930588057486e-05, 
87, 000000, 000000, 1.066916684806266e-05, 1.066916684806266e-05, 0.9999359849989117 6.401500108837596e-05, 
88, 111111, 111111, 0.975801000959255, 0.975801000959255, 0.0 0.0 0.0 0.0 0.013805440251194264 0.11758311374208076 0.868611446006725, 
89, 111111, 111111, 0.9776274091467616, 0.9776274091467616, 0.0 0.0 0.0 0.0005246426532141217 0.02435046406242186 0.08396068903494422 0.8911642042494198, 
90, 111111, 011111, 0.9658656537261477, 0.9658656537261477, 0.0 0.0 0.0 0.0 0.01005315280403561 0.18469977203504123 0.8052470751609231, 
91, 111111, 011111, 0.9400804910816454, 0.9400804910816454, 0.0 0.0 0.0 0.008861101208512214 0.050423602762157106 0.23208654436027687 0.7086287516690538, 
92, 111111, 111111, 0.9827096701503754, 0.9827096701503754, 0.0 0.0 0.0 0.0 0.00459827449430898 0.09454543010912865 0.9008562953965623, 
93, 111111, 111111, 0.9722155261610623, 0.9722155261610623, 0.0 0.0 0.0 0.0 0.0015318530083002358 0.1636431370170256 0.8348250099746742, 
94, 000000, 000000, 9.832379855063103e-06, 9.832379855063103e-06, 0.9999410057208695 5.899427913037861e-05, 
95, 111110, 111111, 0.9639959602344863, 0.9639959602344863, 0.0 0.0 0.0 0.0 0.030890070331211307 0.1542440979306591 0.8148658317381297, 
96, 111111, 111111, 0.9802313985686555, 0.9802313985686555, 0.0 0.0 0.0 0.008475145600227026 0.017711586676173247 0.057762998435039105 0.9160502692885605, 
97, 111111, 111111, 0.9788108333039296, 0.9788108333039296, 0.0 0.0 0.0 0.00048353078698351224 0.013876139793003069 0.09793212822946575 0.8877082011905476, 
98, 000000, 000000, 9.827558399705001e-06, 9.827558399705001e-06, 0.9999410346496017 5.8965350398230005e-05, 
99, 000000, 000000, 9.94004230353156e-06, 9.94004230353156e-06, 0.9999403597461789 5.964025382118936e-05, 
100, 111111, 011111, 0.9839080186581725, 0.9839080186581725, 0.0 0.0 0.001480385890876601 0.0023908263248609077 0.0095255294372758 0.06440680663832458 0.9221964517086622, 
