run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011111, 111111, 0.9572608648924891, 0.9572608648924891, 0.0 0.0 0.0 0.0 0.0 0.25643481064506585 0.7435651893549341, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 011111, 111111, 0.9367165409976757, 0.9367165409976757, 0.0 0.0 0.0 0.0 0.0 0.3797007540139465 0.6202992459860536, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111110, 0.9891925757298633, 0.9891925757298633, 0.0 0.0 0.0 0.0 0.0 0.0648445456208203 0.9351554543791797, 
48, 111111, 111111, 0.91804687595943, 0.91804687595943, 0.0 0.0 0.0 0.0 0.0 0.49171874424342 0.50828125575658, 
49, 111111, 111111, 0.9701350486165272, 0.9701350486165272, 0.0 0.0 0.0 0.0 0.0 0.17918970830083633 0.8208102916991636, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111110, 111111, 0.8654685524547856, 0.8654685524547856, 0.0 0.0 0.0 0.0 0.0 0.8071886852712862 0.1928113147287138, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 011111, 0.973903412524337, 0.973903412524337, 0.0 0.0 0.0 0.0 0.0 0.15657952485397766 0.8434204751460224, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111110, 011110, 0.8019699844585255, 0.8019699844585255, 0.0 0.0 0.0 0.0 0.18818009324884757 0.8118199067511525, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9664710824812193, 0.9664710824812193, 0.0 0.0 0.0 0.0 0.0 0.2011735051126842 0.7988264948873157, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111111, 0.9560138996545958, 0.9560138996545958, 0.0 0.0 0.0 0.0 0.0 0.26391660207242545 0.7360833979275745, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011111, 111111, 0.9875265483081029, 0.9875265483081029, 0.0 0.0 0.0 0.0 0.0 0.07484071015138215 0.9251592898486178, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9220726046895278, 0.9220726046895278, 0.0 0.0 0.0 0.0 0.0 0.46756437186283356 0.5324356281371664, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 111111, 0.9938203561408376, 0.9938203561408376, 0.0 0.0 0.0 0.0 0.0 0.037077863154973745 0.9629221368450263, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 111111, 0.9956811029597289, 0.9956811029597289, 0.0 0.0 0.0 0.0 0.0 0.025913382241626752 0.9740866177583734, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.8948271026248387, 0.8948271026248387, 0.0 0.0 0.0 0.0 0.09304422811779728 0.4449489280153738 0.46200684386682894, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111110, 0.9871132257044714, 0.9871132257044714, 0.0 0.0 0.0 0.0 0.0 0.07732064577317146 0.9226793542268286, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111100, 111111, 0.7943108673543601, 0.7943108673543601, 0.0 0.0 0.0 0.0 0.28787171405510226 0.6583913677636352 0.053736918181262555, 
88, 111111, 111111, 0.9350796640343375, 0.9350796640343375, 0.0 0.0 0.0 0.0 0.0 0.38952201579397483 0.6104779842060253, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111111, 0.9634261445468405, 0.9634261445468405, 0.0 0.0 0.0 0.0 0.0 0.21944313271895718 0.7805568672810428, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0005497504391693273, 0.0005497504391693273, 0.996701497364984 0.0032985026350159643, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
