run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.00010397183665415143, 0.00010397183665415143, 0.9993761689800752 0.0006238310199249085, 
43, 000000, 000000, 0.00010967928405932915, 0.00010967928405932915, 0.9993419242956441 0.000658075704355975, 
44, 001111, 111111, 0.8618629350779289, 0.8618629350779289, 0.0 0.0 0.009353900359688952 0.07479490618150135 0.13264515956302883 0.30173175042310946 0.4814742834726714, 
45, 000000, 000000, 0.00011365727152262396, 0.00011365727152262396, 0.9993184643849451 0.0006811276009738657 4.0801408093908684e-07, 
46, 000000, 000000, 0.00010463605275798199, 0.00010463605275798199, 0.999372183683452 0.0006278163165478919, 
47, 000000, 000000, 0.00025793555850245635, 0.00025793555850245635, 0.9989050615601593 0.0006422635286666038 0.0004526749111740672, 
48, 000000, 000000, 0.0001069060449659431, 0.0001069060449659431, 0.9993590462375176 0.0006404712551690143 4.825073133221721e-07, 
49, 000000, 000000, 0.00011107121284237832, 0.00011107121284237832, 0.9993335727229457 0.0006664272770542699, 
50, 000000, 000000, 0.00010873786020520466, 0.00010873786020520466, 0.9993475728387687 0.000652427161231228, 
51, 000000, 000000, 0.00011066432098606417, 0.00011066432098606417, 0.9993360140740836 0.0006639859259163851, 
52, 000000, 000000, 0.00010652384796826564, 0.00010652384796826564, 0.9993608569121905 0.0006391430878095939, 
53, 011111, 000000, 0.5745960363395675, 0.5745960363395675, 0.35732634340900804 0.00023641837059903577 0.0069615566750752585 0.01925303137999954 0.0736743881781393 0.17432953245897387 0.368218729528205, 
54, 000000, 000000, 0.005407556658198075, 0.005407556658198075, 0.9884231026213656 0.0006415254064405911 0.0038406605480955152 0.00425635224983656 0.002838359174261787, 
55, 111111, 111111, 0.7230049905113555, 0.7230049905113555, 0.1925387112888612 0.00013295075867719624 0.011658724842494283 0.03404696657587191 0.07830146583855911 0.20069430463060284 0.48262687606493343, 
56, 000000, 000000, 0.00010308848784749817, 0.00010308848784749817, 0.999381469072915 0.000618530927084989, 
57, 000000, 000000, 0.00010989194890017055, 0.00010989194890017055, 0.9993406483065991 0.0006593516934010234, 
58, 000000, 000000, 0.00010895179224804265, 0.00010895179224804265, 0.9993462892465117 0.0006537107534882559, 
59, 000000, 000000, 0.14141452919838832, 0.14141452919838832, 0.8409012204051465 0.0005639682593164143 0.002445225768800812 0.014056884790225661 0.005627272389659547 0.040079558857009215 0.09632586952984178, 
60, 000000, 011111, 0.031911255863577875, 0.031911255863577875, 0.9559782575327584 0.0005888392308338908 0.0026557942946926682 0.005935667629521541 0.007960463950104598 0.025367615500267525 0.0015133618618212244, 
61, 000000, 000000, 0.00010779741592978235, 0.00010779741592978235, 0.9993532155044214 0.0006467844955786941, 
62, 000000, 000000, 0.002321295536422638, 0.002321295536422638, 0.9934697893242701 0.0006309537903721665 0.004401077875252985 0.0014980523627609295 1.266473437268732e-07, 
63, 000000, 000000, 0.00010764399961950367, 0.00010764399961950367, 0.999354201282555 0.0006457334371726456 6.528027218820808e-08, 
64, 000000, 000000, 0.0001152947063742275, 0.0001152947063742275, 0.9993082317617547 0.000691768238245365, 
65, 000000, 111111, 0.03186223775102915, 0.03186223775102915, 0.9629164974440608 0.0006150150574973602 0.0019192583800831488 0.002043963192014868 0.00279104377021179 0.008861502905173605 0.020852719250958576, 
66, 111111, 011110, 0.8646480920358307, 0.8646480920358307, 0.0 0.0 0.012385441129107819 0.06040337001298062 0.153387507972152 0.2745845572853389 0.4992391236004206, 
67, 000000, 000000, 0.00011357149099887852, 0.00011357149099887852, 0.9993185710540067 0.0006814289459932712, 
68, 000000, 000000, 0.00010522082768270784, 0.00010522082768270784, 0.9993686750339037 0.000631324966096247, 
69, 000000, 111111, 0.8577651304310022, 0.8577651304310022, 0.0462400790408244 3.083633160438954e-05 0.006488739215081039 0.03129064639680904 0.10140282394193549 0.2531820175763966 0.5613648574973491, 
70, 000000, 000000, 0.004136719040975131, 0.004136719040975131, 0.9888336565209542 0.000632410067172827 0.007414543766530006 0.0031187419357542132 6.477095888269889e-07, 
71, 000000, 000000, 0.00010555707931338573, 0.00010555707931338573, 0.999366664398469 0.000633328727181475 6.8743494196752525e-09, 
72, 000000, 000000, 0.00010914855757963756, 0.00010914855757963756, 0.999345108654522 0.0006548913454778255, 
73, 111111, 000000, 0.0859858083261506, 0.0859858083261506, 0.9000881695025328 0.0005472860787953774 0.004148428590408805 0.00935391744815927 0.0062856021040166715 0.02359303171977674 0.05598356455631041, 
74, 000000, 111110, 0.4966384905910672, 0.4966384905910672, 0.44556762517135223 0.000265816323505957 0.00044808912917492194 0.014373208135872112 0.06205817337283345 0.17640589613797136 0.30088119172928995, 
75, 000000, 111111, 0.2395202745724194, 0.2395202745724194, 0.7237876200924556 0.00046555202259899553 0.002443599591587054 0.011241974272307624 0.03959248916192565 0.09513957239063266 0.1273291924684924, 
76, 000000, 000000, 0.00010829981562728262, 0.00010829981562728262, 0.9993502011062362 0.0006497988937636958, 
77, 000000, 000000, 0.00010397135324933388, 0.00010397135324933388, 0.9993761718805041 0.0006238281194960033, 
78, 000000, 000000, 0.00010247390436791096, 0.00010247390436791096, 0.9993853285821704 0.0006144994094518278 1.720083778190404e-07, 
79, 000000, 000000, 0.0001128769910124271, 0.0001128769910124271, 0.9993227791430483 0.0006771797678289472 4.108912280768835e-08, 
80, 000000, 000000, 0.0009713305969502854, 0.0009713305969502854, 0.9967799770680543 0.0006149464245289488 0.0026021923650772364 2.884142339430388e-06, 
81, 000000, 000000, 0.00010717511990527827, 0.00010717511990527827, 0.9993569492805684 0.0006430507194316696, 
82, 000000, 000000, 0.0001038610089738347, 0.0001038610089738347, 0.9993768339461571 0.0006231660538430083, 
83, 000000, 000000, 0.000110946380231144, 0.000110946380231144, 0.9993347114430866 0.0006648988324399431 3.8972447346051397e-07, 
84, 000000, 000000, 0.0016806087831024094, 0.0016806087831024094, 0.9946322317439207 0.0006529520091933574 0.004713748051237049 1.0681956490002558e-06, 
85, 000000, 111111, 0.06403357046493684, 0.06403357046493684, 0.9269821461806299 0.0005941057642650862 0.003468823721785092 0.006661892246040508 0.003338958872012851 0.010396281935986542 0.04855779127928002, 
86, 000000, 000000, 0.00010702252312275778, 0.00010702252312275778, 0.9993581689719087 0.000641526917446225 3.041106451608621e-07, 
87, 000000, 000000, 0.00010304786530157276, 0.00010304786530157276, 0.9993817476697704 0.0006182174686498785 3.4861579779077935e-08, 
88, 000000, 000000, 0.00010797688193833197, 0.00010797688193833197, 0.9993521387083699 0.0006478612916299919, 
89, 000000, 000000, 0.0001027961741281837, 0.0001027961741281837, 0.9993836378964076 0.00061594716241577 4.149411766660883e-07, 
90, 000000, 000000, 0.00012081601652870639, 0.00012081601652870639, 0.9993135114317552 0.0006480810373172975 3.8407530927470384e-05, 
91, 000000, 000000, 0.3631274422023647, 0.3631274422023647, 0.6028754392004082 0.00038063548233750646 0.0017738576836147319 0.019602793421336178 0.025940474226676336 0.08429477471985543 0.2651320252657717, 
92, 111111, 000000, 0.27295256544881064, 0.27295256544881064, 0.7024363368331422 0.0004484691323291182 0.00036260915285398577 0.0052687814585343625 0.01770811436582785 0.09275123092796303 0.18102445812934947, 
93, 000000, 000000, 0.00010302026477537242, 0.00010302026477537242, 0.9993818784113478 0.0006181215886522345, 
94, 000000, 000000, 0.00010769031233239509, 0.00010769031233239509, 0.9993538581260056 0.0006461418739943705, 
95, 000000, 000000, 0.00010850495903415486, 0.00010850495903415486, 0.9993489702457952 0.0006510297542049292, 
96, 000000, 000000, 0.00010445432345151882, 0.00010445432345151882, 0.9993735998291113 0.0006260744010682717 3.2576982042060815e-07, 
97, 000000, 000000, 0.22401014617801157, 0.22401014617801157, 0.7431573761612896 0.000481887229687754 0.001914361881102746 0.00874195919881771 0.040979264137331425 0.07874357642022752 0.12598157497154328, 
98, 000000, 000000, 0.00010990292989795052, 0.00010990292989795052, 0.9993405824206122 0.0006594175793877032, 
99, 000000, 000000, 0.00010611546114204707, 0.00010611546114204707, 0.9993633072331478 0.0006366927668522825, 
100, 000110, 000000, 0.0004885618169121207, 0.0004885618169121207, 0.998206427018663 0.0006557750612010455 0.0011377979201358393, 
