run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 1.9970648949071446e-06, 1.9970648949071446e-06, 0.9999880176106306 1.1982389369442868e-05, 
55, 000000, 000000, 2.8894918610288716e-06, 2.8894918610288716e-06, 0.9999826630488339 1.733695116617323e-05, 
56, 000000, 000000, 1.7652568072638052e-06, 1.7652568072638052e-06, 0.9999894084591564 1.0591540843582831e-05, 
57, 000000, 000000, 1.6304340732460482e-06, 1.6304340732460482e-06, 0.9999902173955606 9.78260443947629e-06, 
58, 000000, 000000, 2.3624502999921026e-06, 2.3624502999921026e-06, 0.9999858252982002 1.4174701799952616e-05, 
59, 000000, 000000, 2.122043301569303e-06, 2.122043301569303e-06, 0.9999872677401905 1.2732259809415822e-05, 
60, 000000, 000000, 2.1583390888723225e-06, 2.1583390888723225e-06, 0.9999870499654667 1.2950034533233936e-05, 
61, 000000, 000000, 2.504740779395866e-06, 2.504740779395866e-06, 0.9999849715553235 1.5028444676375199e-05, 
62, 000000, 000000, 1.99629769398326e-06, 1.99629769398326e-06, 0.9999880222138362 1.1977786163899561e-05, 
63, 000000, 000000, 2.492529620402063e-06, 2.492529620402063e-06, 0.9999850448222776 1.4955177722412379e-05, 
64, 000000, 000000, 2.4493464214689904e-06, 2.4493464214689904e-06, 0.9999853039214712 1.4696078528813946e-05, 
65, 000000, 000000, 1.9593792427828767e-06, 1.9593792427828767e-06, 0.9999882437245433 1.175627545669726e-05, 
66, 000000, 000000, 2.2558717627281994e-06, 2.2558717627281994e-06, 0.9999864647694237 1.3535230576369197e-05, 
67, 000000, 000000, 2.367229175487489e-06, 2.367229175487489e-06, 0.9999857966249471 1.4203375052924936e-05, 
68, 000000, 000000, 1.9408085554458853e-06, 1.9408085554458853e-06, 0.9999883551486672 1.1644851332675312e-05, 
69, 000000, 000000, 1.506078654610478e-06, 1.506078654610478e-06, 0.9999909635280723 9.036471927662867e-06, 
70, 000000, 000000, 2.217179352682575e-06, 2.217179352682575e-06, 0.999986696923884 1.3303076116095451e-05, 
71, 000000, 000000, 2.2416392495434426e-06, 2.2416392495434426e-06, 0.9999865501645026 1.3449835497260658e-05, 
72, 000000, 000000, 2.4167873736924182e-06, 2.4167873736924182e-06, 0.999985499275758 1.450072424215451e-05, 
73, 000000, 000000, 1.8178545813636385e-06, 1.8178545813636385e-06, 0.9999890928725118 1.0907127488181832e-05, 
74, 000000, 000000, 2.0643699739287025e-06, 2.0643699739287025e-06, 0.9999876137801564 1.2386219843572213e-05, 
75, 000000, 000000, 2.0244781178097067e-06, 2.0244781178097067e-06, 0.9999878531312932 1.2146868706858242e-05, 
76, 000000, 000000, 2.084340478954353e-06, 2.084340478954353e-06, 0.9999874939571262 1.250604287372612e-05, 
77, 000000, 000000, 2.4023295781677187e-06, 2.4023295781677187e-06, 0.999985586022531 1.441397746900631e-05, 
78, 000000, 000000, 2.162918022752341e-06, 2.162918022752341e-06, 0.9999870224918633 1.2977508136514046e-05, 
79, 000000, 000000, 2.6403110950814436e-06, 2.6403110950814436e-06, 0.9999841581334296 1.5841866570488666e-05, 
80, 000000, 000000, 1.932876352397852e-06, 1.932876352397852e-06, 0.9999884027418857 1.1597258114387114e-05, 
81, 000000, 000000, 2.2586165731082535e-06, 2.2586165731082535e-06, 0.9999864483005614 1.3551699438649524e-05, 
82, 000000, 000000, 1.9626023488284458e-06, 1.9626023488284458e-06, 0.9999882243859072 1.1775614092970676e-05, 
83, 000000, 000000, 1.9087523130748357e-06, 1.9087523130748357e-06, 0.9999885474861216 1.1452513878449016e-05, 
84, 000000, 000000, 2.6511881899481305e-06, 2.6511881899481305e-06, 0.9999840928708603 1.5907129139688782e-05, 
85, 000000, 000000, 2.117676593825852e-06, 2.117676593825852e-06, 0.9999872939404371 1.2706059562955113e-05, 
86, 000000, 000000, 1.6716723630254638e-06, 1.6716723630254638e-06, 0.9999899699658218 1.0030034178152783e-05, 
87, 000000, 000000, 2.1545871006123103e-06, 2.1545871006123103e-06, 0.9999870724773965 1.292752260367386e-05, 
88, 000000, 000000, 1.9231288201625043e-06, 1.9231288201625043e-06, 0.999988461227079 1.1538772920975026e-05, 
89, 000000, 000000, 1.640298568647355e-06, 1.640298568647355e-06, 0.9999901582085882 9.84179141188413e-06, 
90, 000000, 000000, 1.9583584064667065e-06, 1.9583584064667065e-06, 0.9999882498495611 1.175015043880024e-05, 
91, 000000, 000000, 1.797561913607967e-06, 1.797561913607967e-06, 0.9999892146285184 1.0785371481647805e-05, 
92, 000000, 000000, 2.282003254689569e-06, 2.282003254689569e-06, 0.9999863079804717 1.3692019528137415e-05, 
93, 000000, 000000, 2.182028243017367e-06, 2.182028243017367e-06, 0.999986907830542 1.3092169458104202e-05, 
94, 000000, 000000, 2.374874792386783e-06, 2.374874792386783e-06, 0.9999857507512457 1.42492487543207e-05, 
95, 000000, 000000, 2.0268208060630676e-06, 2.0268208060630676e-06, 0.9999878390751635 1.2160924836378408e-05, 
96, 000000, 000000, 2.3195171738597748e-06, 2.3195171738597748e-06, 0.9999860828969568 1.3917103043158649e-05, 
97, 000000, 000000, 2.0725564260631416e-06, 2.0725564260631416e-06, 0.9999875646614437 1.2435338556378851e-05, 
98, 000000, 000000, 1.8651937602300704e-06, 1.8651937602300704e-06, 0.9999888088374387 1.1191162561380423e-05, 
99, 000000, 000000, 2.596868852851448e-06, 2.596868852851448e-06, 0.9999844187868828 1.5581213117108686e-05, 
100, 000000, 000000, 2.945818686217357e-06, 2.945818686217357e-06, 0.9999823250878828 1.7674912117304145e-05, 
