run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 111111, 111111, 0.9728937693101418, 0.9728937693101418, 0.0 0.0 0.0 0.0 0.0 0.16263738413914933 0.8373626158608506, 
88, 111111, 111111, 0.9829798796036097, 0.9829798796036097, 0.0 0.0 0.0 0.0 0.0 0.1021207223783427 0.8978792776216572, 
89, 011110, 111111, 0.9246503442773573, 0.9246503442773573, 0.0 0.0 0.0 0.0 0.16297610023704265 0.12614573386177236 0.710878165901185, 
90, 111111, 111111, 0.9569881493079461, 0.9569881493079461, 0.0 0.0 0.0 0.0 0.013867037135390297 0.23033702988154367 0.755795932983066, 
91, 111111, 111111, 0.9997853588101695, 0.9997853588101695, 0.0 0.0 0.0 0.0 0.0 0.0012878471389829312 0.998712152861017, 
92, 111111, 111111, 0.9584032851063073, 0.9584032851063073, 0.0 0.0 0.0 0.0 0.04481211368961649 0.15995606198292237 0.7952318243274611, 
93, 111111, 011111, 0.9916914605587976, 0.9916914605587976, 0.0 0.0 0.0 0.0 0.0 0.04985123664721433 0.9501487633527856, 
94, 111110, 111111, 0.9829786589650195, 0.9829786589650195, 0.0 0.0 0.0 0.0 0.0 0.10212804620988315 0.8978719537901169, 
95, 111111, 111111, 0.9823055546849657, 0.9823055546849657, 0.0 0.0 0.0 0.0 0.0 0.10616667189020507 0.893833328109795, 
96, 111111, 111111, 0.9806859817861622, 0.9806859817861622, 0.0 0.0 0.0 0.0 0.0 0.11588410928302662 0.8841158907169734, 
97, 111111, 111111, 0.9658322209841472, 0.9658322209841472, 0.0 0.0 0.0 0.0 0.0014585010460757071 0.20208967200296546 0.7964518269509588, 
98, 011111, 111111, 0.9855823228738069, 0.9855823228738069, 0.0 0.0 0.0 0.0 0.0 0.08650606275715927 0.9134939372428408, 
99, 111111, 111111, 0.9974713957328056, 0.9974713957328056, 0.0 0.0 0.0 0.0 0.0 0.015171625603165819 0.9848283743968341, 
100, 111111, 111111, 0.9946558612087555, 0.9946558612087555, 0.0 0.0 0.0 0.0 0.0 0.03206483274746659 0.9679351672525334, 
