run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000000, 000000, 0.0022185440944473955, 0.0022185440944473955, 0.9866887354333156 0.013311264566684373, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 0.0025860832367869046, 0.0025860832367869046, 0.9844835005792786 0.015516499420721428, 
71, 000000, 000000, 0.02153724686134657, 0.02153724686134657, 0.8707765188319204 0.1292234811680794, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 000000, 000000, 0.004869173958633736, 0.004869173958633736, 0.9707849562481977 0.029215043751802415, 
78, 000000, 000000, 0.001394432416174018, 0.001394432416174018, 0.9916334055029559 0.008366594497044107, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.00849661623266035, 0.00849661623266035, 0.949020302604038 0.05097969739596211, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.013706616557115052, 0.013706616557115052, 0.9177603006573096 0.0822396993426903, 
83, 111110, 111111, 0.9940064502627954, 0.9940064502627954, 0.0 0.0 0.0 0.0 0.0 0.03596129842322785 0.9640387015767722, 
84, 011111, 001111, 0.8035293094811593, 0.8035293094811593, 0.0 0.0 0.0 0.0 0.17882414311304504 0.8211758568869549, 
85, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0003447271372464871, 0.0003447271372464871, 0.9979316371765211 0.0020683628234789224, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0066664535281059974, 0.0066664535281059974, 0.9600012788313641 0.03999872116863599, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 0.011334840982521825, 0.011334840982521825, 0.9319909541048691 0.06800904589513095, 
97, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 011111, 0.9691622328512728, 0.9691622328512728, 0.0 0.0 0.0 0.0 0.0 0.1850266028923632 0.8149733971076368, 
