run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 111111, 0.19787831853415946, 0.19787831853415946, 0.7355380651776756 0.008594478338115585 0.017821903832133227 0.029232111354736447 0.0630881553103494 0.07136904602497061 0.07435623996201908, 
19, 000000, 000000, 0.1948429928621354, 0.1948429928621354, 0.7428181309348435 0.008596161168154431 0.017382449548852357 0.02813671089280553 0.054174059268046464 0.06876440196743591 0.08012808621986187, 
20, 111110, 000000, 0.15248889142334754, 0.15248889142334754, 0.7934640524868692 0.009245899339142964 0.014770587971618857 0.027443691388916388 0.03862292720145024 0.0593935593868594 0.05705928222514293, 
21, 000000, 000000, 0.20931492654785533, 0.20931492654785533, 0.7213916217956979 0.00836023199773708 0.018679309184012834 0.04132074604476845 0.04784504073244402 0.07958999361475022 0.08281305663058948, 
22, 000000, 000000, 0.16122358968875194, 0.16122358968875194, 0.7882163830281685 0.00933423767441194 0.01497412848870724 0.025808958551316045 0.0339900751337012 0.05138543545023768 0.0762907816734573, 
23, 000000, 000000, 0.07053170542697171, 0.07053170542697171, 0.8921168586367818 0.010063029198408542 0.011494741064506339 0.02141918874502697 0.018600416712117283 0.026356105708095334 0.019949659935063733, 
24, 000000, 000000, 0.12349609763903485, 0.12349609763903485, 0.8284617716535143 0.009612446221658346 0.014599481097042306 0.019170922717797544 0.037214460916645445 0.04985093876156044 0.04108997863178159, 
25, 000000, 000000, 0.09677224921103268, 0.09677224921103268, 0.8737325909967593 0.010118784508205659 0.006960528238579744 0.013928465906750485 0.014438316719221288 0.02787289209920669 0.05294842153127684, 
26, 000000, 001000, 0.0643546664165566, 0.0643546664165566, 0.9033918591670194 0.0100319181443345 0.008613109540889513 0.017324567623273616 0.017752986102861454 0.02142914253776973 0.0214564168838518, 
27, 111111, 000000, 0.28036939819343076, 0.28036939819343076, 0.6437715147682642 0.007026703446460803 0.009887070878175563 0.03999958586415869 0.0851385119227288 0.0901969400468905 0.12397967307332146, 
28, 000000, 111111, 0.11464036506949235, 0.11464036506949235, 0.8450835549426796 0.009573375027530045 0.012454685234683507 0.016419029910648798 0.026334056547311562 0.0420456610240139 0.048089637313132476, 
29, 000000, 000000, 0.08446331933911223, 0.08446331933911223, 0.8782074968319936 0.01001995499761174 0.015220083767503341 0.010829749620522595 0.021932056124923573 0.0366416318038779 0.027149026853567227, 
30, 000000, 000000, 0.11183320188795232, 0.11183320188795232, 0.8555930471197704 0.0098384780693156 0.008091743161261449 0.008530524900965527 0.022285014149431258 0.04372153996028121 0.051939652638974626, 
31, 000000, 000000, 0.08144267705870198, 0.08144267705870198, 0.881257134859411 0.010031969905131754 0.008646493801662767 0.023593378890209325 0.022661355434464566 0.02295245621945469 0.030857210889665834, 
32, 000000, 000000, 0.1631569996036107, 0.1631569996036107, 0.7770190268449492 0.008267096562923279 0.016488450977426537 0.031583414580813596 0.04329012415296078 0.07032406253595609 0.05302782434497054, 
33, 000000, 011111, 0.2200454599379929, 0.2200454599379929, 0.7180309595864341 0.008229196003827365 0.016195570565610468 0.029634034656597405 0.05285277487802904 0.07100556684600842 0.10405189746349312, 
34, 000000, 000000, 0.15577230121781427, 0.15577230121781427, 0.7894648318617644 0.00878207159562766 0.01896789019020238 0.02924601859392954 0.037601358614897024 0.045854509771997426 0.07008331937158153, 
35, 111111, 000000, 0.08062628293001169, 0.08062628293001169, 0.8878925601409594 0.010212959080416806 0.006566589234439012 0.010882714366759553 0.0240312014950455 0.030845243143963898 0.029568732538415857, 
36, 000000, 000000, 0.21273239554381082, 0.21273239554381082, 0.7130800372736924 0.008217991412374824 0.016674791312999683 0.04059717794728136 0.06663590098492592 0.08227294496941152 0.07252115609931423, 
37, 000000, 000000, 0.14884617774153983, 0.14884617774153983, 0.8020885149152004 0.009446380960519172 0.018319799122233252 0.018656994102873047 0.03203733172514814 0.05383509700911417 0.06561588216491178, 
38, 000000, 000000, 0.07485378843264696, 0.07485378843264696, 0.8808629663644748 0.009954135011956184 0.017724604575792103 0.028679352538823227 0.0197809094208924 0.019430501396065916 0.023567530691995426, 
39, 000000, 000000, 0.22110622435019112, 0.22110622435019112, 0.6911901574755379 0.007971105773548185 0.027668741391290656 0.052919910513690306 0.07004439115300459 0.07684270076564259 0.07336299292728583, 
40, 111110, 000000, 0.17482548874587983, 0.17482548874587983, 0.7552436834239054 0.008851826543174615 0.021678472665264646 0.04034790035745677 0.04979040587054916 0.06798743079088852 0.05610028034876094, 
41, 000000, 111111, 0.2290549135186805, 0.2290549135186805, 0.6995812556794022 0.008304673930609066 0.017122665771493007 0.03428382097406439 0.06268023411823356 0.08995702091382635 0.08807032861237142, 
42, 001110, 000000, 0.09959928086416145, 0.09959928086416145, 0.8587651589450407 0.010138904660460791 0.0064702774677222906 0.018528242385015672 0.039451233979863415 0.0387505328568208 0.027895649705076433, 
43, 000011, 000000, 0.018778990175224244, 0.018778990175224244, 0.9604486430889 0.010881568035428103 0.008206397956261862 0.0047915261034412 0.00786453025804944 0.007297129586643492 0.0005102049712758055, 
44, 000000, 000000, 0.19198682699359598, 0.19198682699359598, 0.7470632124050129 0.008095350013407514 0.014385129141824556 0.02695017276767565 0.05403316808586507 0.07876564249925341 0.07070732508696084, 
45, 000000, 000000, 0.28439473552306344, 0.28439473552306344, 0.6252226265169462 0.007305929911352457 0.024832860016886314 0.04833063487291886 0.07662329625053253 0.10819624101581328 0.10948841141555041, 
46, 000000, 000000, 0.10727226616291613, 0.10727226616291613, 0.8434730204346753 0.009616951581499314 0.019902748074178606 0.016160522060251332 0.03298156761606371 0.053387828797358323 0.024477361435973302, 
47, 000000, 000000, 0.18239206235926658, 0.18239206235926658, 0.7445118786095859 0.008336049580171164 0.024287844216569595 0.04941779006841814 0.04656202053399215 0.058367318146512095 0.06851709884475093, 
48, 000000, 111111, 0.28410778421322014, 0.28410778421322014, 0.6319107977417913 0.007300390328142303 0.022265799482308335 0.04153038541294622 0.07790236533680543 0.09792747178753686 0.12116278991046955, 
49, 110000, 000000, 0.11318675748190396, 0.11318675748190396, 0.8456660127957257 0.009475402160452213 0.010448936275408287 0.020774625088818038 0.026735603449991138 0.04191554026389182 0.044983879965712875, 
50, 000000, 011110, 0.06338136615564016, 0.06338136615564016, 0.904510458871867 0.01043773779026966 0.01132619831396266 0.010939343726087994 0.019133514287370614 0.024070507874752317 0.01958223913568967, 
51, 111111, 000000, 0.19105049332235258, 0.19105049332235258, 0.7591513438920338 0.008425045928966647 0.006654126718053757 0.025317537519531714 0.043842473156374906 0.0664096813252887 0.0901997914597505, 
52, 000000, 011111, 0.22125406249187904, 0.22125406249187904, 0.6957104787928489 0.007954022079254426 0.02770574316020341 0.04700398252833926 0.06099667399975185 0.08461437367002593 0.07601472576957631, 
53, 000000, 111111, 0.14260208855013837, 0.14260208855013837, 0.8081997881895895 0.009007512686777772 0.023596285037038225 0.021164967296122755 0.026725953137946745 0.03881922781532928 0.07248626583719571, 
54, 000000, 011110, 0.13769346696151244, 0.13769346696151244, 0.8119208576380482 0.009258606375981507 0.012404565528705495 0.02940245306819917 0.03957381479154309 0.03904776962022312 0.05839193297729947, 
55, 000000, 000000, 0.11719238274070401, 0.11719238274070401, 0.8402852448920464 0.009808764135203516 0.011707618271342415 0.022541685833100848 0.021150723892947296 0.04933343515691337 0.04517252781844622, 
56, 000000, 011111, 0.10648736546608034, 0.10648736546608034, 0.8567425960610866 0.009949328343241406 0.010456960832420547 0.016279824411803076 0.023393545420433128 0.033419181714834 0.049758563216181315, 
57, 000000, 000000, 0.22136202299297716, 0.22136202299297716, 0.7193914834742116 0.008603268231299616 0.01545974569263135 0.023063909951381325 0.05340817285597222 0.07461556170375581 0.10545785809074809, 
58, 000000, 000000, 0.27393482775632627, 0.27393482775632627, 0.6465546145012281 0.007185885258501432 0.021938025027136078 0.051234204425764214 0.04877237728180139 0.10213445221272696 0.12218044129284181, 
59, 011111, 000000, 0.1624929637244045, 0.1624929637244045, 0.7897190764892765 0.00922630502805315 0.010735616790246523 0.013368586856073944 0.045227927250858876 0.06709215134672232 0.06463033623876863, 
60, 000000, 000000, 0.12898841488133536, 0.12898841488133536, 0.820881652757277 0.009356910800732724 0.01240053592263015 0.023173189563370524 0.043614075988711164 0.0476451758066071 0.042928459160671215, 
61, 000000, 000000, 0.12896107815256969, 0.12896107815256969, 0.8256251591930356 0.009195716113610324 0.01541544883526334 0.02176488732258183 0.027084196131157263 0.04537914578720319 0.055535446617148425, 
62, 111000, 000000, 0.11941317206679714, 0.11941317206679714, 0.8368907395329677 0.009282018072572026 0.00882403132974331 0.024635172761308496 0.02902367260488495 0.04851745122588327 0.0428269144726404, 
63, 011111, 111111, 0.11220141324850491, 0.11220141324850491, 0.839907490460319 0.009826518471523478 0.013606117016721944 0.02379989186423611 0.0320628903345446 0.04826406106075325 0.03253303079190155, 
64, 111111, 000000, 0.11103072132523846, 0.11103072132523846, 0.8309016439710483 0.009409570655366753 0.020943811289600624 0.03288541315671239 0.04002697336595851 0.03887252358498952 0.026960063976323993, 
65, 000000, 000000, 0.11688093866824076, 0.11688093866824076, 0.8417829672428679 0.009093391085452394 0.01048778595693082 0.020512819236114418 0.029335172838758725 0.04038966189250129 0.04839820174737433, 
66, 000000, 000000, 0.11477154681751262, 0.11477154681751262, 0.8503542703136179 0.009437410971510227 0.007341573567658333 0.011237577633217356 0.027931874412053588 0.043115266361274475 0.05058202674066833, 
67, 000000, 000000, 0.18337056608840713, 0.18337056608840713, 0.748615231322023 0.008699216379026951 0.02533401698615447 0.035989177560815294 0.04437013756952992 0.06654525787616061 0.07044696230628972, 
68, 111110, 000000, 0.043963531298143475, 0.043963531298143475, 0.9347539096744429 0.010640645149309427 0.007735880938665986 0.0035256002356614667 0.0068925811144801485 0.019186641727325888 0.017264741160114172, 
69, 000000, 000000, 0.21717902784053067, 0.21717902784053067, 0.7134758860531955 0.007846443608080044 0.01873590597947901 0.043167245034339934 0.04864376569585071 0.07510540818460604 0.09302534544444886, 
70, 111110, 011110, 0.28457780796492754, 0.28457780796492754, 0.6341217083777249 0.007377585430008487 0.019247008222891823 0.03868603292273981 0.07322262476041615 0.11142359361342394 0.11592144667279494, 
71, 000000, 011111, 0.1655596292232242, 0.1655596292232242, 0.789728516290989 0.008940351848550531 0.006159974978048171 0.01823969614026686 0.0363022690042208 0.07160584133053394 0.0690233504073908, 
72, 111110, 000000, 0.1236827796120245, 0.1236827796120245, 0.8289068128297866 0.009604269420803039 0.01523548372385915 0.015344556594272037 0.034189086967910565 0.061087319631044 0.03563247083232455, 
73, 000000, 000000, 0.11081847916540281, 0.11081847916540281, 0.8487686086124703 0.009442110799059013 0.008490784501009565 0.020033087393679767 0.033051881238895936 0.03510075667459709 0.04511277078028838, 
74, 111110, 000000, 0.13990098862117445, 0.13990098862117445, 0.8112772567343903 0.009257266079211431 0.016316049169753703 0.022980728376002475 0.026829085762750223 0.0587796441380317 0.054559969739860166, 
75, 000000, 000000, 0.11502054169546203, 0.11502054169546203, 0.830559086504641 0.00958089616525383 0.018451218884379686 0.03207370931414274 0.031120744003698395 0.04635025848576982 0.03186408664211467, 
76, 000000, 000000, 0.1321740450011393, 0.1321740450011393, 0.8185522716721807 0.00950015556334269 0.019436384167472304 0.02042799288180927 0.03417201999253649 0.040767766842976755 0.05714340887968181, 
77, 000000, 000000, 0.1231864983963995, 0.1231864983963995, 0.8157393247551795 0.00947951059474031 0.02361771301740622 0.03569825061587953 0.03639524705392459 0.04469141009171211 0.034378543871157796, 
78, 111111, 000000, 0.2990327917490019, 0.2990327917490019, 0.6030715514797762 0.006833357033797504 0.02259386475331221 0.05546273317739197 0.08344868204075678 0.12954613283140548 0.0990436786835598, 
79, 000000, 000000, 0.12870403737081304, 0.12870403737081304, 0.8293538208552521 0.009534486119862375 0.011919533857151148 0.013547450447412152 0.032227266566738626 0.051205400139978936 0.052212042013604666, 
80, 000000, 000000, 0.10452446560707113, 0.10452446560707113, 0.8624379450078887 0.009794654278041048 0.0066255126840125845 0.016384799389755057 0.021140528089068033 0.031314759836584154 0.05230180071465042, 
81, 000000, 000000, 0.10873766280374461, 0.10873766280374461, 0.8481304101865547 0.009641119860244277 0.012139423770692992 0.016227754251713425 0.03487532791808825 0.043594349082894265 0.035391614929812146, 
82, 000000, 000000, 0.21046182995849386, 0.21046182995849386, 0.7207206465031759 0.008326425528616255 0.014626069969707528 0.0419276463432001 0.05900716113896034 0.06897147240054906 0.08642057811579082, 
83, 000000, 000000, 0.14904905398578402, 0.14904905398578402, 0.8103175777951718 0.0089696480403845 0.0062955367816111265 0.017826466795047468 0.030804638424548097 0.05868114475165969 0.06710498741157737, 
84, 000000, 000000, 0.06475410862873256, 0.06475410862873256, 0.887965549610197 0.00986102742887724 0.024662178182042152 0.024708415348713 0.020538220480920702 0.020526513685886566 0.011738095263363195, 
85, 111000, 000000, 0.15683901372326733, 0.15683901372326733, 0.7992239850633148 0.009432052122270166 0.008255651948624513 0.0200149814665744 0.03037326787369732 0.06264765872754066 0.07005240279797817, 
86, 000000, 111111, 0.21403852738725068, 0.21403852738725068, 0.7111831945023367 0.00827646547131781 0.026231940791190306 0.04225848858908259 0.056268231308769255 0.06304764975633932 0.09273402958096402, 
87, 000000, 111111, 0.23935185614476986, 0.23935185614476986, 0.6881448181141727 0.007895155121644636 0.016079450232592996 0.040493726326403676 0.058510126031398234 0.09272494686574223 0.09615177730804554, 
88, 000000, 000000, 0.10112068996209529, 0.10112068996209529, 0.8617164192403964 0.010031274420245715 0.014161954646138508 0.015199228730836099 0.01774582162479174 0.035083824657175765 0.046061476680415825, 
89, 000000, 000000, 0.1872837913083718, 0.1872837913083718, 0.7464002553667821 0.008528486138951576 0.011781185607082507 0.0386266710064295 0.0598647409350495 0.07251905193660152 0.06227960900910333, 
90, 000000, 001100, 0.11970511962447136, 0.11970511962447136, 0.8211673040544147 0.009261058629145799 0.024322989021878537 0.036452068076896424 0.03021465105338777 0.041382702355975194 0.03719922680830148, 
91, 000000, 000000, 0.044667445951396566, 0.044667445951396566, 0.9180764377244174 0.010665138300415362 0.01802193972243182 0.018314217847706024 0.0172476377151491 0.008685318579896358 0.00898931010998402, 
92, 000000, 000000, 0.15607363476385133, 0.15607363476385133, 0.7926671971127297 0.008688246343460474 0.014414293088040868 0.022636565736204803 0.03912567095464129 0.06029556555315021 0.062172461211772556, 
93, 000000, 000000, 0.16604299272237052, 0.16604299272237052, 0.7720507590219522 0.008640023317519265 0.0240472479469971 0.035614793933779 0.03581973694346528 0.05356452547021137 0.07026291336607578, 
94, 111111, 000000, 0.143813731798491, 0.143813731798491, 0.8036963283283102 0.008945460422016719 0.017337798332775753 0.01852667844109207 0.0419239274673219 0.06143325354008694 0.04813655346839654, 
95, 011111, 000000, 0.18718209890495116, 0.18718209890495116, 0.7582984450660235 0.008663149092081802 0.014236261217087808 0.026482717649793184 0.03817024083183535 0.07106731123234149 0.08308187491083686, 
96, 111110, 000000, 0.22261526710554497, 0.22261526710554497, 0.7022751844678582 0.008214025653724116 0.01989779961989677 0.045966453457739406 0.05470950011470087 0.08267760320875366 0.08625943347732704, 
97, 000000, 111111, 0.24079627973012452, 0.24079627973012452, 0.6906022870100678 0.007786301475497741 0.019079028169522852 0.025644092067705983 0.05916063966669356 0.1011074239667611 0.09662022764375101, 
98, 000000, 000000, 0.2020917683351049, 0.2020917683351049, 0.7208765363453667 0.008336376423032253 0.017624417268612448 0.04851798737101068 0.06305081648335194 0.07835502564782329 0.06323884046080266, 
99, 000000, 000000, 0.20361270922487582, 0.20361270922487582, 0.7266360085686138 0.008747706930492864 0.022161718039465893 0.03356762369435704 0.05325514088447439 0.07890913357671452 0.07672266830588148, 
100, 000000, 000000, 0.08784006015269132, 0.08784006015269132, 0.8724753739465105 0.010369711819539721 0.012451173702399905 0.019074106468137866 0.025067997459823715 0.029095827173429553 0.03146580943015869, 
