run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000000, 0.015077071306706756, 0.015077071306706756, 0.9127496932375262 0.08403818568470713 0.003212121077766709, 
56, 000000, 000000, 0.012891346796161187, 0.012891346796161187, 0.9226519192230329 0.07734808077696713, 
57, 000000, 000000, 0.0002171841062184572, 0.0002171841062184572, 0.9986968953626892 0.0013031046373107433, 
58, 000000, 000000, 6.469755424370343e-05, 6.469755424370343e-05, 0.9996118146745379 0.0003881853254622206, 
59, 000000, 000000, 0.018728051266943414, 0.018728051266943414, 0.8876316923983395 0.11236830760166049, 
60, 000000, 000000, 0.003962807929968447, 0.003962807929968447, 0.9762231524201892 0.023776847579810686, 
61, 000000, 000000, 0.01845858826599785, 0.01845858826599785, 0.8892484704040129 0.1107515295959871, 
62, 000100, 000000, 0.007506905763269814, 0.007506905763269814, 0.9549585654203812 0.04504143457961889, 
63, 011000, 000000, 0.17004265133757418, 0.17004265133757418, 0.4835246061467555 0.027169621229486768 0.47483103107531494 0.014474741548442768, 
64, 000000, 000000, 0.004358944253078701, 0.004358944253078701, 0.9738463344815277 0.026153665518472213, 
65, 000000, 000000, 1.9699083118818213e-05, 1.9699083118818213e-05, 0.999881805501287 0.00011819449871290928, 
66, 000000, 000000, 0.003955529448385816, 0.003955529448385816, 0.9762668233096851 0.023733176690314894, 
67, 000000, 000000, 0.03713154964356476, 0.03713154964356476, 0.7772107021386115 0.22278929786138854, 
68, 000000, 000000, 0.016561731533175545, 0.016561731533175545, 0.9094065595369907 0.08181649172696537 0.008776948736043946, 
69, 000000, 000000, 0.00705608565016771, 0.00705608565016771, 0.9576634860989938 0.04233651390100626, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000110, 0.07662454058642496, 0.07662454058642496, 0.7659393499419656 0.008374056597519155 0.2256865934605153, 
72, 000000, 000000, 0.02139187063573524, 0.02139187063573524, 0.8758660854203412 0.1199166053449062 0.0042173092347526225, 
73, 000000, 000000, 0.008413861973308978, 0.008413861973308978, 0.949516828160146 0.050483171839853874, 
74, 000000, 000000, 0.09529505356258405, 0.09529505356258405, 0.6828865438515488 0.06245659092139806 0.25465686522705316, 
75, 000000, 000000, 0.002194250557691078, 0.002194250557691078, 0.9868344966538535 0.013165503346146468, 
76, 000000, 000000, 0.006368166989573846, 0.006368166989573846, 0.9617909980625569 0.038209001937443074, 
77, 000000, 000000, 0.00815060945531338, 0.00815060945531338, 0.9510963432681198 0.04890365673188029, 
78, 000000, 000000, 0.004360964591750096, 0.004360964591750096, 0.9738342124494994 0.026165787550500575, 
79, 000000, 010000, 0.008673949216206527, 0.008673949216206527, 0.9479563047027608 0.05204369529723917, 
80, 000000, 000000, 0.001776088712834894, 0.001776088712834894, 0.9893434677229906 0.010656532277009363, 
81, 000000, 000000, 0.007597001596933961, 0.007597001596933961, 0.9544179904183961 0.04558200958160378, 
82, 000000, 000000, 0.00013636142099055743, 0.00013636142099055743, 0.9991818314740566 0.0008181685259433445, 
83, 000000, 000000, 0.004646805690299778, 0.004646805690299778, 0.9721191658582014 0.027880834141798667, 
84, 000000, 000000, 0.001439312803775307, 0.001439312803775307, 0.9913641231773481 0.008635876822651843, 
85, 000000, 000000, 0.009026521873193374, 0.009026521873193374, 0.9458408687608397 0.054159131239160246, 
86, 011000, 000100, 0.3757498501674672, 0.3757498501674672, 0.08157159976854551 0.00904434672618643 0.48269740623718715 0.42668664726808087, 
87, 000000, 000000, 0.02226998764163163, 0.02226998764163163, 0.8663800741502102 0.1336199258497898, 
88, 000000, 000000, 0.002604900107540106, 0.002604900107540106, 0.9843705993547592 0.01562940064524064, 
89, 000000, 000000, 0.005992836569139772, 0.005992836569139772, 0.9640429805851614 0.035957019414838635, 
90, 000000, 000000, 0.008290048854165052, 0.008290048854165052, 0.9502597068750097 0.049740293124990315, 
91, 000000, 001110, 0.12405980152287542, 0.12405980152287542, 0.6793679454682183 0.07009245136482133 0.0773524517284498 0.17318715143851052, 
92, 000100, 000000, 0.007488219368125131, 0.007488219368125131, 0.9560801354854941 0.04291041282026132 0.0010094516942447313, 
93, 000000, 000000, 0.0003840683092928771, 0.0003840683092928771, 0.9976955901442427 0.002304409855757263, 
94, 000000, 000000, 0.0013877379698490698, 0.0013877379698490698, 0.9916735721809056 0.008326427819094418, 
95, 000000, 000000, 0.00648097763830176, 0.00648097763830176, 0.9611141341701893 0.038885865829810566, 
96, 000000, 000000, 0.0007176499550739248, 0.0007176499550739248, 0.9956941002695564 0.004305899730443549, 
97, 000000, 000000, 0.006789174792965956, 0.006789174792965956, 0.9592649512422042 0.04073504875779574, 
98, 000000, 000000, 0.005999017857599465, 0.005999017857599465, 0.9640058928544032 0.03599410714559679, 
99, 000000, 000000, 0.028159993997498235, 0.028159993997498235, 0.8310400360150105 0.16895996398498941, 
100, 000000, 000000, 0.0049569519803402415, 0.0049569519803402415, 0.9702582881179586 0.029741711882041454, 
