run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000010, 000010, 0.4134868216614983, 0.4134868216614983, 0.058954254544028924 0.19306643458570752 0.26959929344413425 0.2504503546799637 0.1535781969847446 0.0631167380523816 0.011234727709039412, 
23, 100011, 000000, 0.3996716725332323, 0.3996716725332323, 0.07761464269023946 0.15315507490682423 0.26566001075750234 0.3313840453596486 0.14432436866731266 0.025065817681467616 0.0027960399370051533, 
24, 001101, 100000, 0.4277218641108715, 0.4277218641108715, 0.0273099614097119 0.16482274853452658 0.27353983257514775 0.3173730775640696 0.18246236129452262 0.034492018622021524, 
25, 111100, 100000, 0.38530972040716716, 0.38530972040716716, 0.05564423459542146 0.2207530539348568 0.28128641425080075 0.263652580028957 0.15574388603014616 0.022919831159817806, 
26, 111010, 100010, 0.37804379021384404, 0.37804379021384404, 0.04075459601414868 0.22247317622235774 0.3415833721364019 0.24770257968801884 0.11791629797151769 0.029569977967555155, 
27, 111000, 110111, 0.41217561922319984, 0.41217561922319984, 0.032508420468949736 0.19968291571007576 0.29060291746058275 0.2610181744096004 0.1735432387464832 0.040928512732624975 0.0017158204716831303, 
28, 111000, 111000, 0.4532502089867577, 0.4532502089867577, 0.032504830017561416 0.1167792393518879 0.2662510202019325 0.3066389365686409 0.2388267048410155 0.03899926901896182, 
29, 101000, 100101, 0.4226964912307587, 0.4226964912307587, 0.04499761429065656 0.1385620217009095 0.29838706954125693 0.30546637147030836 0.18193561491794105 0.027206635955126072 0.0034446721238015256, 
30, 010010, 110110, 0.4003159280443787, 0.4003159280443787, 0.06414854013910776 0.18834152790722686 0.28874164093579024 0.2770835330705844 0.10721136261638027 0.07086566317527171 0.003607732155638749, 
31, 000100, 011100, 0.38813914967735885, 0.38813914967735885, 0.03565840954122115 0.2121786656621044 0.3176382941816639 0.28324532336261304 0.12475286231110562 0.026526444941291822, 
32, 101000, 100110, 0.42859037838792974, 0.42859037838792974, 0.039304801918988407 0.14769322132136065 0.33824079868688256 0.2448896274968979 0.14908532040665673 0.06836009350015071 0.012426136669063054, 
33, 111010, 000111, 0.4337766770816411, 0.4337766770816411, 0.041027695558414255 0.15806872208825176 0.288085864357525 0.28389320804760193 0.13452832424011346 0.0877504236652765 0.0066457620428171235, 
34, 011001, 000100, 0.40731479752084176, 0.40731479752084176, 0.025189996987420225 0.23080920587049342 0.27281043615721756 0.2974806793083742 0.10149769928590731 0.06424602247215308 0.007965959918434183, 
35, 011000, 001011, 0.4453889493791444, 0.4453889493791444, 0.01628661803305015 0.12049297484475126 0.3210575271532622 0.3015653331646904 0.19795806639171035 0.04263948041253568, 
36, 001000, 101010, 0.37739104498048215, 0.37739104498048215, 0.03912912415286985 0.2525436935903828 0.31215170516298907 0.23273553159875243 0.12790715630475455 0.0355327891902513, 
37, 010100, 000000, 0.4491128862949022, 0.4491128862949022, 0.0263617859368331 0.1353485021471861 0.3080761165181492 0.2917507703218394 0.14700480150051634 0.06884307583450949 0.02261494774096636, 
38, 000110, 101000, 0.46292860757766213, 0.46292860757766213, 0.014886095040124862 0.11830653565282394 0.3153274143556317 0.28929901043469874 0.16075775974572015 0.09085689781109488 0.010566286959905696, 
39, 110101, 011011, 0.4261537393435683, 0.4261537393435683, 0.03450199712493439 0.14107518884974116 0.3259332684138167 0.3015215997119915 0.14188971734355232 0.03861232946193197 0.016465899094031948, 
40, 100001, 001011, 0.4149966715025308, 0.4149966715025308, 0.020923813364667216 0.19843122046748432 0.2953888027780257 0.2895281439317045 0.1583634730865582 0.025454399379057524 0.011910146992502492, 
41, 001001, 010101, 0.37628745254135537, 0.37628745254135537, 0.04535559880777222 0.24045275359436638 0.2947120732772668 0.273419370086596 0.12271131633054831 0.02334888790345026, 
42, 000110, 010110, 0.4117725759666733, 0.4117725759666733, 0.02484637642934892 0.19155914929726747 0.3207432394511134 0.25577440132735346 0.1651175438560986 0.04195928963881812, 
43, 000100, 010011, 0.4069224608134837, 0.4069224608134837, 0.03464221150002399 0.21737051012475467 0.2752044778612872 0.288637293326252 0.12595536834958554 0.04511888737210449 0.013071251465992088, 
44, 110100, 100001, 0.33823183027595416, 0.33823183027595416, 0.09003295188454463 0.22734094688756892 0.3705181538430188 0.19984891220241624 0.09982818543738703 0.012430849745064382, 
45, 000001, 101000, 0.4095963990249448, 0.4095963990249448, 0.024894013659706813 0.18768031838753182 0.3257168954902035 0.2817037910208639 0.13064029855583198 0.04539637981936141 0.003968303066500562, 
46, 011000, 101001, 0.4534736165929028, 0.4534736165929028, 0.016470385200379436 0.1283445624701144 0.3173810756238466 0.2845968241373981 0.16478263995039086 0.08573312208137156 0.0026913905364990367, 
47, 000010, 001110, 0.45190570110877004, 0.45190570110877004, 0.006204713854336467 0.12664741492165008 0.35912114974610326 0.2627808233717819 0.15616133249806297 0.08095070151722551 0.008133864090839793, 
48, 001101, 100100, 0.4108888582050464, 0.4108888582050464, 0.045402474003746814 0.19076242605088495 0.31040731624091555 0.24134334778511018 0.14761645277391838 0.04754766262598617 0.016920320519437912, 
49, 011011, 001101, 0.4176196650766465, 0.4176196650766465, 0.056785943117862316 0.15011137323785712 0.29033223903241095 0.28733477359881465 0.16803551797785693 0.04360517176186019 0.003794981273337856, 
50, 010000, 010111, 0.3938617042640173, 0.3938617042640173, 0.048429263306476726 0.17680089812753658 0.3244613477749239 0.3026482942741885 0.11198033128758228 0.03249876744192722 0.0031810977873648508, 
51, 001100, 100000, 0.3738786624049229, 0.3738786624049229, 0.055433379058648424 0.24044839481371036 0.31593215309103645 0.23345244000567517 0.10306621173791958 0.051667421293010066, 
52, 000111, 001010, 0.42648044986482236, 0.42648044986482236, 0.0426838083002392 0.17024944368549896 0.23851010478689796 0.318098342182524 0.19501864206026345 0.03539450276644485 4.5156218131598e-05, 
53, 101010, 010010, 0.4364993576328736, 0.4364993576328736, 0.04156588607089197 0.13533703503817848 0.3039824096783687 0.2637887246895051 0.19283441773155072 0.061958714341422465 0.0005328124500825115, 
54, 000000, 001010, 0.4258276437233863, 0.4258276437233863, 0.03420016022331173 0.16155035017472694 0.24192573104882298 0.37064979405530313 0.16214662895737017 0.02813586117023515 0.0013914743702299172, 
55, 110000, 010100, 0.4210207700254371, 0.4210207700254371, 0.022582797567798074 0.15451890407234933 0.37606710023184714 0.23839230733846026 0.14639145966449946 0.053555831807074246 0.00849159931797148, 
56, 000000, 010010, 0.41829231651081467, 0.41829231651081467, 0.04874413697283862 0.16806917818167427 0.31741982139270214 0.23136664685994318 0.1625252914481102 0.06860557914285036 0.00326934600188119, 
57, 110011, 000001, 0.4147342361977994, 0.4147342361977994, 0.041705496766275135 0.14818066321732412 0.32014798478499373 0.31358664117864277 0.12760824770221346 0.043889928048601846 0.004881038301948935, 
58, 001110, 000000, 0.40365751984969916, 0.40365751984969916, 0.02714977047645033 0.19521317181757689 0.3185921985955532 0.2895961823298782 0.12698512885536983 0.04196279987263127 0.0005007480525402417, 
59, 001101, 100101, 0.4364909650139812, 0.4364909650139812, 0.020855324394624977 0.1799042808010018 0.26705608077280424 0.2918651854450232 0.1811839473029196 0.05021308551122794 0.008922095772398272, 
60, 110011, 101001, 0.4424821292456648, 0.4424821292456648, 0.009726025160836536 0.1394355059986845 0.36656260065073426 0.24625521037666337 0.15965850002165394 0.06524050979133456 0.013121648000092813, 
61, 010001, 000100, 0.3665864250146126, 0.3665864250146126, 0.05210358976770573 0.1658827134617669 0.40972781204068304 0.2839725872983581 0.079304036507963 0.009009260923523218, 
62, 001110, 001111, 0.36116458840074234, 0.36116458840074234, 0.0671816062193641 0.2286632431622516 0.34177907391896595 0.23387588972319504 0.09089787259122567 0.036066906440203016 0.0015354079447946777, 
63, 000101, 000001, 0.4120411801964615, 0.4120411801964615, 0.04892155410392133 0.15879825219226495 0.30525823629534915 0.2966179855914145 0.1410474460908506 0.04725053909903671 0.0021059866271627503, 
64, 001001, 011100, 0.45626393792517034, 0.45626393792517034, 0.013297601895636366 0.13375126897245723 0.2578292337798237 0.3499673777019389 0.1950979919683927 0.04245936405097672 0.0075971616307743736, 
65, 010010, 100010, 0.4500866693286484, 0.4500866693286484, 0.019335118157805007 0.13159933649890831 0.2874272540560373 0.33324625635908306 0.15735717496458235 0.061310457356175484 0.00972440260740852, 
66, 000000, 010010, 0.42099842439824586, 0.42099842439824586, 0.053581266604882286 0.16298536732728094 0.31326602210064525 0.2534373648204044 0.14907256936532473 0.02607369575038217 0.04158371403108018, 
67, 010110, 010001, 0.38721056784831465, 0.38721056784831465, 0.09724554401250755 0.15330070415745478 0.28179359912271223 0.28841610781321764 0.15557230507312705 0.02319247797103639 0.0004792618499442875, 
68, 100100, 000001, 0.4157294778586608, 0.4157294778586608, 0.046024993604405325 0.17116508160731547 0.31706146528812634 0.22667645783150736 0.19404112348278094 0.037290281572435933 0.007740596613428589, 
69, 000100, 000001, 0.41440483832268143, 0.41440483832268143, 0.04702494169846169 0.14290798780775749 0.3469996727149014 0.25663424758034714 0.15782790269668143 0.043324141840343465 0.005281105661507341, 
70, 000101, 000110, 0.3987172070101916, 0.3987172070101916, 0.047531847912317265 0.18300970882481882 0.3198479647816681 0.27103324373834453 0.13638830125629553 0.04218893348655577, 
71, 000001, 111001, 0.4251347980137087, 0.4251347980137087, 0.011052742903757646 0.2080098963654018 0.2950967101273594 0.27248084452311394 0.14906105107713663 0.0468737964351403 0.017424958568090274, 
72, 001000, 000100, 0.3812668283361235, 0.3812668283361235, 0.06473479592091101 0.24057589686215894 0.25638952139956456 0.2604886018824078 0.14647600446934386 0.021134869962828786 0.010200309502785037, 
73, 101000, 001111, 0.38644861047525664, 0.38644861047525664, 0.04235306978316573 0.22075062039992738 0.3217628591731724 0.23580186307934364 0.14964820295471748 0.029683384609673326, 
74, 010000, 100000, 0.46431908987357534, 0.46431908987357534, 0.026251816533183335 0.1347222808479195 0.28025529901753565 0.2674449963495712 0.17637567010141686 0.10685563199816028 0.00809430515221317, 
75, 110000, 101001, 0.4897505265155597, 0.4897505265155597, 0.01725871819390111 0.1228864600497546 0.256875679267926 0.24072305848243292 0.24412740691694415 0.10558552514157094 0.012543151947470329, 
76, 101011, 100100, 0.36348766993938175, 0.36348766993938175, 0.03750086985116858 0.23535998373166764 0.36812397221036947 0.2539586450622046 0.08274373717239691 0.017409544225474208 0.004903247746718587, 
77, 000000, 100101, 0.37820352750786657, 0.37820352750786657, 0.04575164647658256 0.1939095877272242 0.336109818422012 0.3050294960516646 0.10799380429162576 0.011205647030890834, 
78, 001100, 100101, 0.4523839254932116, 0.4523839254932116, 0.011896987096460214 0.14922243640630078 0.27292751993445424 0.3176383350968198 0.18216369009878372 0.059249877204621236 0.0069011541625599495, 
79, 011000, 011000, 0.40717099202444645, 0.40717099202444645, 0.030531181465315006 0.20137534483841463 0.28345150617139425 0.28792817692683403 0.17298106930297483 0.0233575407973294 0.00037518049773784966, 
80, 101010, 110111, 0.41209305738535285, 0.41209305738535285, 0.022124395533422995 0.19180333244653228 0.2999736283944525 0.28981015341606836 0.17128521496506482 0.02378321649853894 0.001220058745920088, 
81, 110010, 010001, 0.37039929976508323, 0.37039929976508323, 0.042339670815203186 0.2531259530989658 0.35025259928618657 0.19355785520114163 0.11764825712719575 0.04095593402088987 0.0021197304504171808, 
82, 110001, 110000, 0.4244672967250699, 0.4244672967250699, 0.04745703385434703 0.16741998260898353 0.2735872995641389 0.2834584005426948 0.16097145087477663 0.06468680184438722 0.0024190307106718508, 
83, 010010, 000010, 0.4141290293422546, 0.4141290293422546, 0.04330919841216754 0.18232706739644858 0.2707883702312175 0.29252339381931286 0.1736461677365161 0.035719298635383444 0.0016865037689539977, 
84, 110111, 010110, 0.41311165000478495, 0.41311165000478495, 0.036161786833149696 0.15072663822569987 0.35130022651415044 0.2755457447960457 0.13450953134873816 0.04986898470167749 0.0018870875805386174, 
85, 111011, 100000, 0.41540498341387105, 0.41540498341387105, 0.032714391088663926 0.19086985300018627 0.2887792932230301 0.2858000622881785 0.14509087979188276 0.05423536864343755 0.002510151964620898, 
86, 010011, 100010, 0.4384424131812097, 0.4384424131812097, 0.027246617669120312 0.08715772789492517 0.32420897307066526 0.37865097891843247 0.15905996957889248 0.01916840722765037 0.004507325640313929, 
87, 101001, 100100, 0.43631932016367325, 0.43631932016367325, 0.012737721032046245 0.14951442302363505 0.32447888705371125 0.30747388711666856 0.1379214451485559 0.06190553784554506 0.005968098779837929, 
88, 011001, 100101, 0.4094463373664669, 0.4094463373664669, 0.04462371477074428 0.12164155075929461 0.38558135435712615 0.2617234799162689 0.15556130027621218 0.02875347565052417 0.002115124269829734, 
89, 101001, 000000, 0.34610070355933864, 0.34610070355933864, 0.08630360742014974 0.23627264213649765 0.3163735678514723 0.24549326046696066 0.1066799485088905 0.008876973616029162, 
90, 110100, 100010, 0.4135837891790178, 0.4135837891790178, 0.04782798143684413 0.17377061981589076 0.29927073774241514 0.2735570337844705 0.15341114030217162 0.03809994429795959 0.01406254262024829, 
91, 100010, 001000, 0.38859589601638395, 0.38859589601638395, 0.06504528070897433 0.20286965460224754 0.3079960206667037 0.2605253603816027 0.09905504143662643 0.05213441995173709 0.012374222252108208, 
92, 100011, 000110, 0.42933696958358286, 0.42933696958358286, 0.027498122110316194 0.15841200804651218 0.2876690421521354 0.2994648618928671 0.19145170544538126 0.03495524442613957 0.000549015926648312, 
93, 101010, 001110, 0.38703332218246683, 0.38703332218246683, 0.05408744812496161 0.21094460685087102 0.29811441372730224 0.27869995705175615 0.11582040395509974 0.038354009926397176 0.003979160363612018, 
94, 001000, 000101, 0.3971182174358882, 0.3971182174358882, 0.06205725409941391 0.1748916591399794 0.32597895143937344 0.24782697763163936 0.140451926326003 0.042188283783872474 0.006604947579718481, 
95, 010010, 010011, 0.42068010697057295, 0.42068010697057295, 0.02451509411323551 0.1525438478810275 0.34385324772094 0.26321081833015497 0.1851871162631443 0.030689875691497698, 
96, 110001, 000001, 0.41367116874604054, 0.41367116874604054, 0.06043153039788387 0.1568759240779104 0.2868463969066962 0.2945978094636357 0.13868254205836916 0.06246008461247108 0.00010571248303353672, 
97, 011100, 011001, 0.41358460895754096, 0.41358460895754096, 0.0678642333179079 0.17341177678035236 0.2697813445127466 0.2537257421315173 0.17252685963979425 0.0588917387204185 0.0037983048972631095, 
98, 101010, 000000, 0.37882155184891125, 0.37882155184891125, 0.03464230380474358 0.21361713346360128 0.34038959206258024 0.2860367555725589 0.10614834869555087 0.019165866400965178, 
99, 100000, 100000, 0.38629651891762823, 0.38629651891762823, 0.04189500840230752 0.21932459689910203 0.3252469106367434 0.25374114635461464 0.11793186228129043 0.036153045411477173 0.00570743001446482, 
100, 000011, 010001, 0.38137395262047474, 0.38137395262047474, 0.03898216165222901 0.18524953365056565 0.399802935341956 0.24133313716261504 0.09935902900597517 0.02968643524332963 0.005586767943329464, 
