run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9951658233795911, 0.9951658233795911, 0.0 0.0 0.0 0.0 0.0 0.02900505972245331 0.9709949402775467, 
29, 111111, 111111, 0.9426350485028617, 0.9426350485028617, 0.0 0.0 0.0 0.0 0.0 0.3441897089828304 0.6558102910171695, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.998691463403104, 0.998691463403104, 0.0 0.0 0.0 0.0 0.0 0.007851219581376767 0.9921487804186233, 
32, 111111, 111111, 0.906864527477117, 0.906864527477117, 0.0 0.0 0.0 0.0 0.0 0.5588128351372982 0.4411871648627019, 
33, 111110, 111111, 0.9332999660784613, 0.9332999660784613, 0.0 0.0 0.0 0.0 0.0 0.4002002035292323 0.5997997964707676, 
34, 111111, 111111, 0.9771788565245133, 0.9771788565245133, 0.0 0.0 0.0 0.0 0.0 0.1369268608529195 0.8630731391470806, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111110, 0.9818846388556828, 0.9818846388556828, 0.0 0.0 0.0 0.0 0.0 0.10869216686590318 0.8913078331340968, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9919034000672684, 0.9919034000672684, 0.0 0.0 0.0 0.0 0.0 0.04857959959638962 0.9514204004036104, 
43, 111111, 111111, 0.9285343391498874, 0.9285343391498874, 0.0 0.0 0.0 0.0 0.0 0.4287939651006756 0.5712060348993244, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111110, 111111, 0.9529416899384116, 0.9529416899384116, 0.0 0.0 0.0 0.0 0.0 0.2823498603695314 0.7176501396304685, 
46, 111111, 111110, 0.9950191280501115, 0.9950191280501115, 0.0 0.0 0.0 0.0 0.0 0.02988523169933068 0.9701147683006694, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 011111, 0.9780208444454156, 0.9780208444454156, 0.0 0.0 0.0 0.0 0.0 0.1318749333275067 0.8681250666724933, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9990745639164044, 0.9990745639164044, 0.0 0.0 0.0 0.0 0.0 0.005552616501573517 0.9944473834984264, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111110, 0.9334566738584201, 0.9334566738584201, 0.0 0.0 0.0 0.0 0.0 0.3992599568494787 0.6007400431505213, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 111111, 0.8567294232387523, 0.8567294232387523, 0.0 0.0 0.0 0.0 0.13019817552085702 0.5992271095257722 0.2705747149533708, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011111, 111111, 0.9005199212216506, 0.9005199212216506, 0.0 0.0 0.0 0.0 0.0 0.5968804726700966 0.40311952732990336, 
59, 111110, 111111, 0.9815094565848239, 0.9815094565848239, 0.0 0.0 0.0 0.0 0.0 0.11094326049105695 0.889056739508943, 
60, 111111, 111111, 0.9430894105103153, 0.9430894105103153, 0.0 0.0 0.0 0.0 0.0 0.3414635369381083 0.6585364630618917, 
61, 111100, 111111, 0.9420125409768749, 0.9420125409768749, 0.0 0.0 0.0 0.0 0.13120774061885052 0.0855092729010491 0.7832829864801004, 
62, 111111, 111111, 0.9567552110542206, 0.9567552110542206, 0.0 0.0 0.0 0.0 0.0 0.2594687336746765 0.7405312663253235, 
63, 111110, 011111, 0.9873616840569789, 0.9873616840569789, 0.0 0.0 0.0 0.0 0.0 0.07582989565812712 0.9241701043418729, 
64, 011111, 111111, 0.9178386397206615, 0.9178386397206615, 0.0 0.0 0.0 0.0 0.0 0.4929681616760315 0.5070318383239685, 
65, 111111, 111111, 0.9783311220933457, 0.9783311220933457, 0.0 0.0 0.0 0.0 0.0 0.13001326743992497 0.8699867325600751, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111110, 0.935047018079239, 0.935047018079239, 0.0 0.0 0.0 0.0 0.0 0.3897178915245662 0.6102821084754337, 
69, 111111, 111111, 0.9943581203454634, 0.9943581203454634, 0.0 0.0 0.0 0.0 0.0 0.03385127792722003 0.96614872207278, 
70, 111111, 111111, 0.9293214988788455, 0.9293214988788455, 0.0 0.0 0.0 0.0 0.1888683257264409 0.04633435527404556 0.7647973189995135, 
71, 111111, 111111, 0.9972696578147372, 0.9972696578147372, 0.0 0.0 0.0 0.0 0.0 0.016382053111576988 0.983617946888423, 
72, 111111, 011110, 0.9424566318225114, 0.9424566318225114, 0.0 0.0 0.0 0.0 0.11551344339152064 0.11423332228189045 0.7702532343265889, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111111, 0.9965510414794568, 0.9965510414794568, 0.0 0.0 0.0 0.0 0.0 0.020693751123259312 0.9793062488767407, 
75, 111111, 111111, 0.9541901278917742, 0.9541901278917742, 0.0 0.0 0.0 0.0 0.0 0.27485923264935563 0.7251407673506444, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 011111, 0.9398681605842502, 0.9398681605842502, 0.0 0.0 0.0 0.0 0.0 0.36079103649449895 0.639208963505501, 
79, 111111, 111111, 0.9115487613050597, 0.9115487613050597, 0.0 0.0 0.0 0.0 0.014808039023743861 0.5010913541221538 0.4841006068541024, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111100, 111100, 0.6690229857030519, 0.6690229857030519, 0.0 0.0 0.0 0.0 0.9858620857816881 0.014137914218311872, 
83, 011111, 111111, 0.9985820462511531, 0.9985820462511531, 0.0 0.0 0.0 0.0 0.0 0.008507722493081732 0.9914922775069183, 
84, 011111, 111111, 0.9702031405629044, 0.9702031405629044, 0.0 0.0 0.0 0.0 0.0 0.17878115662257346 0.8212188433774265, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9834134742599733, 0.9834134742599733, 0.0 0.0 0.0 0.0 0.0 0.09951915444015999 0.9004808455598399, 
87, 011111, 111111, 0.9665068060431729, 0.9665068060431729, 0.0 0.0 0.0 0.0 0.0 0.20095916374096284 0.7990408362590371, 
88, 011111, 011111, 0.8319263645387088, 0.8319263645387088, 0.0 0.0 0.0 0.0 0.00844181276774654 0.9915581872322534, 
89, 111111, 011111, 0.8631437562905562, 0.8631437562905562, 0.0 0.0 0.0 0.0 0.0 0.8211374622566638 0.17886253774333616, 
90, 111111, 011111, 0.9024121157159974, 0.9024121157159974, 0.0 0.0 0.0 0.0 0.0 0.585527305704015 0.414472694295985, 
91, 011111, 011111, 0.8394040293344396, 0.8394040293344396, 0.0 0.0 0.0 0.0 0.1336650005291789 0.6962458229350043 0.17008917653581682, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111110, 111111, 0.9224577832532144, 0.9224577832532144, 0.0 0.0 0.0 0.0 0.0 0.4652533004807143 0.5347466995192857, 
96, 111110, 111111, 0.9718076466676472, 0.9718076466676472, 0.0 0.0 0.0 0.0 0.0 0.1691541199941167 0.8308458800058832, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111110, 0.8525884494893463, 0.8525884494893463, 0.0 0.0 0.0 0.0 0.33196758478297056 0.2205341334979823 0.44749828171904715, 
99, 011111, 111111, 0.8866937318189494, 0.8866937318189494, 0.0 0.0 0.0 0.0 0.28129519036390116 0.11724722835850125 0.6014575812775976, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
