run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 0.0014446907206731017, 0.0014446907206731017, 0.9913318556759614 0.008668144324038611, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0009020380098225713, 0.0009020380098225713, 0.9945877719410646 0.005412228058935428, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0011542189870519398, 0.0011542189870519398, 0.9930746860776883 0.00692531392231164, 
66, 000000, 000000, 0.00039496869048291834, 0.00039496869048291834, 0.9976301878571024 0.00236981214289751, 
67, 000000, 000000, 0.00021911769308392113, 0.00021911769308392113, 0.9986852938414965 0.0013147061585035268, 
68, 000000, 000000, 0.0010132090967550917, 0.0010132090967550917, 0.9939207454194694 0.006079254580530551, 
69, 000000, 000000, 0.0008530433274316527, 0.0008530433274316527, 0.99488174003541 0.005118259964589917, 
70, 000000, 000000, 0.00046734863992453824, 0.00046734863992453824, 0.9971959081604528 0.00280409183954723, 
71, 000000, 000000, 0.00032603054016677876, 0.00032603054016677876, 0.9980438167589992 0.0019561832410006728, 
72, 000000, 000000, 0.002976850870921481, 0.002976850870921481, 0.982138894774471 0.017861105225528886, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0013407052753694505, 0.0013407052753694505, 0.9919557683477832 0.008044231652216705, 
75, 000000, 000000, 0.001188148846743256, 0.001188148846743256, 0.9928711069195404 0.007128893080459537, 
76, 000000, 000000, 0.0003738700425970352, 0.0003738700425970352, 0.9977567797444179 0.0022432202555822114, 
77, 000000, 000000, 0.0006176353891105014, 0.0006176353891105014, 0.996294187665337 0.0037058123346630084, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.00047797370588636864, 0.00047797370588636864, 0.9971321577646818 0.0028678422353182118, 
80, 000000, 000000, 0.0013565689713181271, 0.0013565689713181271, 0.9918605861720913 0.008139413827908764, 
81, 000000, 000000, 0.0018345671893905252, 0.0018345671893905252, 0.9889925968636568 0.011007403136343151, 
82, 000000, 000000, 0.001243534310634931, 0.001243534310634931, 0.9925387941361904 0.007461205863809587, 
83, 000000, 000000, 0.0007767322965589625, 0.0007767322965589625, 0.9953396062206462 0.004660393779353776, 
84, 000000, 000000, 0.0001394724321630613, 0.0001394724321630613, 0.9991631654070217 0.0008368345929783679, 
85, 000000, 000000, 0.0018892571884738954, 0.0018892571884738954, 0.9886644568691566 0.011335543130843373, 
86, 000000, 000000, 0.0002432505843843956, 0.0002432505843843956, 0.9985404964936936 0.0014595035063063736, 
87, 000000, 000000, 0.0032554436026556587, 0.0032554436026556587, 0.980467338384066 0.019532661615933956, 
88, 000000, 000000, 0.0002715086658276928, 0.0002715086658276928, 0.9983709480050338 0.0016290519949661568, 
89, 000000, 000000, 0.001459574404700954, 0.001459574404700954, 0.9912425535717942 0.008757446428205725, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.00040559643079100344, 0.00040559643079100344, 0.997566421415254 0.0024335785847460207, 
92, 000000, 000000, 0.0007904573637329507, 0.0007904573637329507, 0.9952572558176023 0.004742744182397705, 
93, 000000, 000000, 0.00027261618117561595, 0.00027261618117561595, 0.9983643029129463 0.0016356970870536958, 
94, 000000, 000000, 0.0010628378821861484, 0.0010628378821861484, 0.993622972706883 0.0063770272931168905, 
95, 000000, 000000, 0.002742037759468718, 0.002742037759468718, 0.9835477734431877 0.01645222655681231, 
96, 000000, 000000, 1.0924648503917552e-06, 1.0924648503917552e-06, 0.9999934452108976 6.554789102350531e-06, 
97, 000000, 000000, 0.0004921522943949058, 0.0004921522943949058, 0.9970470862336305 0.002952913766369435, 
98, 000000, 000000, 0.0008877943618136615, 0.0008877943618136615, 0.9946732338291181 0.0053267661708819684, 
99, 000000, 000000, 0.0002961814377494335, 0.0002961814377494335, 0.9982229113735034 0.0017770886264966011, 
100, 000000, 000000, 0.00015474619594353962, 0.00015474619594353962, 0.9990715228243388 0.0009284771756612378, 
