run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 011111, 011110, 0.7994451750168813, 0.7994451750168813, 0.0 0.0 0.0 0.0 0.20332894989871217 0.7966710501012878, 
37, 000000, 000000, 0.0027218028172313266, 0.0027218028172313266, 0.9836691830966119 0.01633081690338796, 
38, 011111, 111111, 0.8587849361489783, 0.8587849361489783, 0.0 0.0 0.0 0.0 0.31895485002546425 0.20938068305520122 0.47166446691933456, 
39, 111110, 111111, 0.9073768921293633, 0.9073768921293633, 0.0 0.0 0.0 0.0 0.0 0.5557386472238194 0.4442613527761806, 
40, 000000, 000000, 0.00153009975246224, 0.00153009975246224, 0.9908194014852265 0.00918059851477344, 
41, 111100, 111100, 0.668128970985133, 0.668128970985133, 0.0 0.0 0.0 0.0 0.9912261740892018 0.008773825910798201, 
42, 000000, 000000, 0.004961405429255961, 0.004961405429255961, 0.9702315674244643 0.029768432575535766, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 011100, 011111, 0.6602438552294027, 0.6602438552294027, 0.0 0.0 0.0 0.23487604238769308 0.568784783848198 0.196339173764109, 
46, 000000, 000000, 0.0024740183876062146, 0.0024740183876062146, 0.9851558896743626 0.014844110325637289, 
47, 000000, 000000, 0.006282486623397015, 0.006282486623397015, 0.9623050802596178 0.03769491974038209, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 011111, 0.9093634834654046, 0.9093634834654046, 0.0 0.0 0.0 0.0 0.0 0.543819099207573 0.45618090079242707, 
50, 011111, 111110, 0.800624246310934, 0.800624246310934, 0.0 0.0 0.0 0.0 0.19625452213439626 0.8037454778656037, 
51, 011111, 111111, 0.9876313545941939, 0.9876313545941939, 0.0 0.0 0.0 0.0 0.0 0.07421187243483666 0.9257881275651634, 
52, 011111, 011111, 0.7688413481114981, 0.7688413481114981, 0.0 0.0 0.0 0.0 0.3869519113310115 0.6130480886689885, 
53, 000000, 000000, 0.006261113625679777, 0.006261113625679777, 0.9624333182459214 0.03756668175407866, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111110, 111111, 0.9881192593435432, 0.9881192593435432, 0.0 0.0 0.0 0.0 0.0 0.07128444393874142 0.9287155560612587, 
59, 000000, 000000, 0.002973441989820074, 0.002973441989820074, 0.9821593480610795 0.017840651938920444, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 011110, 000111, 0.5585334180810653, 0.5585334180810653, 0.0 0.0 0.12564447475542828 0.39751054200275093 0.4768449832418208, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 001111, 001110, 0.5740190552024159, 0.5740190552024159, 0.0 0.0 0.0 0.5558856687855042 0.44411433121449584, 
66, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111110, 111111, 0.9100986535153143, 0.9100986535153143, 0.0 0.0 0.0 0.0 0.0 0.5394080789081142 0.4605919210918859, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 111111, 0.9848131607685707, 0.9848131607685707, 0.0 0.0 0.0 0.0 0.0 0.09112103538857524 0.9088789646114248, 
74, 000000, 000000, 0.0012341782906177873, 0.0012341782906177873, 0.9925949302562933 0.007405069743706724, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.000709330581986826, 0.000709330581986826, 0.9957440165080791 0.004255983491920957, 
77, 000000, 000000, 0.0011990297685985465, 0.0011990297685985465, 0.9928058213884087 0.007194178611591279, 
78, 011111, 111110, 0.8773733318784253, 0.8773733318784253, 0.0 0.0 0.0 0.0 0.0 0.7357600087294485 0.26423999127055164, 
79, 000000, 000100, 0.0016353855361570956, 0.0016353855361570956, 0.9901876867830575 0.009812313216942573, 
80, 000000, 000110, 0.08090306006298696, 0.08090306006298696, 0.7288318577747063 0.05691792407266574 0.214250218152628, 
81, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.0022730512699551167, 0.0022730512699551167, 0.9863616923802693 0.0136383076197307, 
83, 111111, 011111, 0.9629110225678036, 0.9629110225678036, 0.0 0.0 0.0 0.0 0.0 0.2225338645931787 0.7774661354068213, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 001111, 001111, 0.6671127616764309, 0.6671127616764309, 0.0 0.0 0.0 0.0 0.9973234299414152 0.0026765700585847374, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0055015952242922685, 0.0055015952242922685, 0.9669904286542463 0.03300957134575361, 
88, 011110, 111111, 0.8064243676768665, 0.8064243676768665, 0.0 0.0 0.0 0.0 0.47547815837283486 0.21049747719313044 0.3140243644340347, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 111111, 0.962569384181731, 0.962569384181731, 0.0 0.0 0.0 0.0 0.0 0.22458369490961466 0.7754163050903854, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0019989354023310438, 0.0019989354023310438, 0.9880063875860138 0.011993612413986264, 
93, 111111, 111111, 0.9559658996992874, 0.9559658996992874, 0.0 0.0 0.0 0.0 0.0 0.2642046018042765 0.7357953981957235, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111110, 0.8415814632256451, 0.8415814632256451, 0.0 0.0 0.0 0.0 0.0 0.9505112206461291 0.049488779353870804, 
97, 000000, 000000, 0.0038219785143424096, 0.0038219785143424096, 0.9770681289139457 0.022931871086054458, 
98, 000001, 000000, 0.00755200342106109, 0.00755200342106109, 0.9546879794736336 0.04531202052636654, 
99, 011111, 011111, 0.7925020614976854, 0.7925020614976854, 0.0 0.0 0.0 0.0 0.2449876310138879 0.7550123689861121, 
100, 000000, 000000, 0.0024577659329249628, 0.0024577659329249628, 0.9852534044024504 0.014746595597549778, 
