run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 001110, 001111, 0.5912517222280891, 0.5912517222280891, 0.0 0.0 0.0 0.4524896666314658 0.5475103333685342, 
57, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000001, 100001, 0.24925351630369216, 0.24925351630369216, 0.0 0.5044789021778466 0.49552109782215337, 
65, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 001011, 001010, 0.42722994894855887, 0.42722994894855887, 0.0 0.0 0.4366203063086468 0.5633796936913532, 
78, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
