run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 0.03459515959862721, 0.03459515959862721, 0.7924290424082368 0.2075709575917633, 
22, 000000, 001000, 0.002547560179228129, 0.002547560179228129, 0.9847146389246312 0.015285361075368771, 
23, 000000, 000000, 0.0016332020575394342, 0.0016332020575394342, 0.9902007876547634 0.009799212345236605, 
24, 000000, 000000, 0.0004079386750454468, 0.0004079386750454468, 0.9975523679497273 0.002447632050272681, 
25, 000000, 000000, 0.035385529418668314, 0.035385529418668314, 0.7876868234879901 0.2123131765120099, 
26, 000000, 000000, 0.004814030807565992, 0.004814030807565992, 0.9711158151546042 0.02888418484539595, 
27, 000000, 000000, 0.002353379857559625, 0.002353379857559625, 0.9858797208546421 0.014120279145357751, 
28, 000000, 000000, 0.03809636291204326, 0.03809636291204326, 0.7714218225277404 0.22857817747225959, 
29, 010000, 000000, 0.024478022546963595, 0.024478022546963595, 0.8531318647182184 0.1468681352817816, 
30, 000000, 000000, 0.007579919101167605, 0.007579919101167605, 0.9545204853929944 0.04547951460700563, 
31, 000000, 000000, 0.023692310930856584, 0.023692310930856584, 0.8578461344148606 0.1421538655851395, 
32, 000000, 001000, 0.06034091873415036, 0.06034091873415036, 0.7092191820971312 0.2195161234008355 0.07126469450203331, 
33, 000000, 000000, 0.007321345783057425, 0.007321345783057425, 0.9560719253016554 0.04392807469834455, 
34, 000000, 110000, 0.041845945369994045, 0.041845945369994045, 0.8560434360376427 0.036837455704750346 0.10711910825760697, 
35, 000000, 000000, 0.0014470760679607534, 0.0014470760679607534, 0.9913175435922355 0.008682456407764522, 
36, 001100, 000000, 0.031191592552467402, 0.031191592552467402, 0.8606215556848961 0.09160733331540348 0.047771110999700474, 
37, 000001, 000000, 0.019619543399060437, 0.019619543399060437, 0.8822827396056374 0.11771726039436264, 
38, 001110, 000000, 0.41631938914012767, 0.41631938914012767, 0.045624437042319874 0.18666038175185015 0.04670043424386958 0.6662039032466651 0.054810843715295314, 
39, 000000, 000000, 0.015973142046021835, 0.015973142046021835, 0.9041611477238689 0.095838852276131, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.024668516915428266, 0.024668516915428266, 0.8519888985074303 0.1480111014925696, 
42, 000000, 000000, 0.008772808915757446, 0.008772808915757446, 0.9473631465054553 0.05263685349454467, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0767529131087996, 0.0767529131087996, 0.6924229252624523 0.16399091000201485 0.13423192555581584 0.009354239179717063, 
45, 000000, 000001, 0.03696640886889386, 0.03696640886889386, 0.7782015467866368 0.22179845321336317, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0012013781613573033, 0.0012013781613573033, 0.9927917310318561 0.00720826896814382, 
48, 000000, 000000, 0.02006821034066521, 0.02006821034066521, 0.8795907379560088 0.12040926204399129, 
49, 000000, 000000, 0.02089403870205578, 0.02089403870205578, 0.8746357677876653 0.12536423221233467, 
50, 000000, 000000, 0.002023201896021898, 0.002023201896021898, 0.9878607886238686 0.012139211376131387, 
51, 000000, 001000, 0.013933711724399181, 0.013933711724399181, 0.9163977296536049 0.08360227034639509, 
52, 000000, 000001, 0.026920506416294614, 0.026920506416294614, 0.8384769615022323 0.16152303849776772, 
53, 000000, 000000, 0.02063888275553661, 0.02063888275553661, 0.8761667034667804 0.12383329653321966, 
54, 000000, 000000, 5.858509803547621e-06, 5.858509803547621e-06, 0.9999648489411788 3.515105882128573e-05, 
55, 000000, 100000, 0.014173385670897739, 0.014173385670897739, 0.9149596859746135 0.08504031402538643, 
56, 000000, 000000, 0.009472748948348157, 0.009472748948348157, 0.943163506309911 0.05683649369008894, 
57, 000000, 000000, 0.01429442515249188, 0.01429442515249188, 0.9142334490850488 0.08576655091495128, 
58, 000000, 000000, 0.0070568543521469015, 0.0070568543521469015, 0.9576588738871187 0.04234112611288141, 
59, 000011, 000000, 0.13767484254544637, 0.13767484254544637, 0.5469243362678092 0.08010227219170332 0.3729733915404875, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.005509344909500569, 0.005509344909500569, 0.9669439305429965 0.033056069457003415, 
62, 000000, 000000, 0.013685950179439077, 0.013685950179439077, 0.9178842989233655 0.08211570107663446, 
63, 000000, 000011, 0.1888125604903738, 0.1888125604903738, 0.5239472935921149 0.0024971835959473583 0.2902883890895178 0.18326713372241996, 
64, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 000000, 010000, 0.048642071054402325, 0.048642071054402325, 0.708147573673586 0.29185242632641395, 
66, 000000, 000000, 0.0053622678911908256, 0.0053622678911908256, 0.967826392652855 0.03217360734714496, 
67, 000011, 001100, 0.42628026544934317, 0.42628026544934317, 0.0 0.0 0.4423184073039411 0.5576815926960589, 
68, 000000, 000000, 0.0004863649572652847, 0.0004863649572652847, 0.9970818102564084 0.002918189743591709, 
69, 000000, 000000, 0.012578426994666674, 0.012578426994666674, 0.9245294380319998 0.07547056196800005, 
70, 000000, 000000, 0.03131047304488687, 0.03131047304488687, 0.8121371617306788 0.18786283826932124, 
71, 000000, 000000, 0.10257094044626539, 0.10257094044626539, 0.5286778632288998 0.3414499190550245 0.11564092952565953 0.014231288190416242, 
72, 000000, 000000, 0.0009457778225133534, 0.0009457778225133534, 0.9943253330649198 0.00567466693508012, 
73, 000000, 000010, 0.016393558698310398, 0.016393558698310398, 0.9016386478101376 0.09836135218986239, 
74, 000000, 000000, 0.004617046182938815, 0.004617046182938815, 0.972297722902367 0.027702277097632892, 
75, 100000, 001000, 0.006123206497320594, 0.006123206497320594, 0.9632607610160765 0.03673923898392357, 
76, 000110, 000110, 0.34629281502540754, 0.34629281502540754, 0.0 0.0 0.9222431098475548 0.07775689015244532, 
77, 000000, 000000, 0.019097750127222198, 0.019097750127222198, 0.8887522909994857 0.10790891723769526 0.003338791762818971, 
78, 000000, 000000, 0.027043192306072834, 0.027043192306072834, 0.837740846163563 0.16225915383643702, 
79, 000000, 000000, 0.008868166246667596, 0.008868166246667596, 0.9467910025199944 0.053208997480005585, 
80, 000000, 000000, 0.06072878916767796, 0.06072878916767796, 0.7531920171745781 0.12924323064477614 0.11756475218064584, 
81, 000000, 111000, 0.24844643873113384, 0.24844643873113384, 0.2608077789422234 0.15314104670128104 0.42061593738396474 0.16543523697253085, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0021037898289065424, 0.0021037898289065424, 0.9873772610265608 0.012622738973439254, 
84, 100000, 000000, 0.0319172646493938, 0.0319172646493938, 0.8202783858999367 0.16793964030376402 0.011781973796299397, 
85, 000000, 000100, 0.03302247717534822, 0.03302247717534822, 0.8018651369479108 0.1981348630520893, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.011448458393180505, 0.011448458393180505, 0.9319437084920672 0.06742183265678248 0.0006344588511502856, 
88, 000000, 000000, 0.025503690415324836, 0.025503690415324836, 0.8469778575080509 0.153022142491949, 
89, 000000, 000000, 0.01847674619184304, 0.01847674619184304, 0.8891395228489418 0.11086047715105825, 
90, 000000, 000010, 0.04826685656745926, 0.04826685656745926, 0.7103988605952445 0.28960113940475557, 
91, 000000, 000000, 0.0631981765580316, 0.0631981765580316, 0.7608725835911628 0.13056917539852253 0.07705483908127678 0.03150340192903785, 
92, 000000, 000000, 0.007490858225725052, 0.007490858225725052, 0.9550548506456497 0.04494514935435032, 
93, 000000, 000000, 0.03846701985016725, 0.03846701985016725, 0.7691978808989964 0.23080211910100348, 
94, 001000, 000000, 0.013760243347856827, 0.013760243347856827, 0.9174385399128591 0.08256146008714096, 
95, 010000, 001000, 0.029837897252353137, 0.029837897252353137, 0.8209726164858813 0.17902738351411882, 
96, 000000, 000000, 0.013813359306532467, 0.013813359306532467, 0.917119844160805 0.08288015583919481, 
97, 000000, 000010, 0.015240637881869004, 0.015240637881869004, 0.908556172708786 0.09144382729121403, 
98, 000000, 000000, 0.019033878061166073, 0.019033878061166073, 0.8857967316330035 0.11420326836699644, 
99, 000000, 000000, 0.0767144331063382, 0.0767144331063382, 0.7365673481572429 0.06657870504748489 0.19685394679527218, 
100, 110000, 110000, 0.33820741939289845, 0.33820741939289845, 0.0 0.0 0.9707554836426092 0.029244516357390744, 
