run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 0.0037967797036291486, 0.0037967797036291486, 0.977219321778225 0.022780678221774892, 
47, 001111, 001111, 0.6024067609455978, 0.6024067609455978, 0.0 0.0 0.0 0.3855594343264128 0.6144405656735872, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 0.0010884857885261484, 0.0010884857885261484, 0.993469085268843 0.00653091473115689, 
50, 111111, 111111, 0.8651793479450619, 0.8651793479450619, 0.0 0.0 0.0 0.0 0.0 0.8089239123296283 0.19107608767037165, 
51, 011110, 001110, 0.6254524123192389, 0.6254524123192389, 0.0 0.0 0.0 0.24728552608456644 0.7527144739154336, 
52, 000000, 000000, 0.00350913881733624, 0.00350913881733624, 0.9789451670959826 0.021054832904017443, 
53, 110000, 000000, 0.1995797458412747, 0.1995797458412747, 0.40690402324713304 0.0010210947261688607 0.579767265758615 0.012307616268083016, 
54, 110000, 111000, 0.3643423338275332, 0.3643423338275332, 0.0 0.0 0.816019157119171 0.18190768279645889 0.0020731600843701464, 
55, 000000, 000000, 0.0004680184003520323, 0.0004680184003520323, 0.9971918895978877 0.002808110402112194, 
56, 011111, 111110, 0.9588596590398489, 0.9588596590398489, 0.0 0.0 0.0 0.0 0.0 0.2468420457609061 0.7531579542390938, 
57, 000000, 000000, 0.0027843389635368258, 0.0027843389635368258, 0.9832939662187791 0.016706033781220955, 
58, 111111, 111111, 0.86081656678919, 0.86081656678919, 0.0 0.0 0.0 0.0 0.0 0.8351005992648597 0.16489940073514028, 
59, 111111, 011111, 0.9437148141560752, 0.9437148141560752, 0.0 0.0 0.0 0.0 0.0 0.337711115063549 0.662288884936451, 
60, 000000, 000000, 0.0016526507056377905, 0.0016526507056377905, 0.9900840957661733 0.009915904233826744, 
61, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111110, 0.89323820305392, 0.89323820305392, 0.0 0.0 0.0 0.0 0.0 0.64057078167648 0.35942921832352004, 
63, 000000, 000000, 0.0052546547091330996, 0.0052546547091330996, 0.9684720717452014 0.031527928254798596, 
64, 111111, 001110, 0.7598505185282446, 0.7598505185282446, 0.0 0.0 0.0 0.10346870352424424 0.30889339508795216 0.5127039880818953 0.07493391330590826, 
65, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111111, 0.9937678995448642, 0.9937678995448642, 0.0 0.0 0.0 0.0 0.0 0.037392602730814566 0.9626073972691854, 
67, 001111, 111111, 0.8377380757993252, 0.8377380757993252, 0.0 0.0 0.0 0.0 0.4757531154529963 0.022065314298055486 0.5021815702489482, 
68, 111111, 111110, 0.8832556395951926, 0.8832556395951926, 0.0 0.0 0.0 0.0 0.0 0.7004661624288445 0.2995338375711555, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 001111, 001111, 0.6672240414772767, 0.6672240414772767, 0.0 0.0 0.0 0.0 0.9966557511363388 0.0033442488636611953, 
71, 111111, 011111, 0.9465173263140142, 0.9465173263140142, 0.0 0.0 0.0 0.0 0.0 0.3208960421159151 0.679103957884085, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011111, 111111, 0.8550915862447223, 0.8550915862447223, 0.0 0.0 0.0 0.0 0.0 0.869450482531667 0.13054951746833296, 
74, 011111, 001110, 0.5772426852202741, 0.5772426852202741, 0.0 0.0 0.0 0.6470470328792851 0.24244982291978495 0.11050314420092996, 
75, 011111, 001111, 0.7296232619195842, 0.7296232619195842, 0.0 0.0 0.0 0.0 0.6222604284824952 0.3777395715175048, 
76, 000000, 000000, 0.0013964163015965704, 0.0013964163015965704, 0.9916215021904206 0.008378497809579421, 
77, 011110, 111110, 0.8304715564937702, 0.8304715564937702, 0.0 0.0 0.0 0.0 0.017170661037378653 0.9828293389626214, 
78, 111111, 011111, 0.9042778754439977, 0.9042778754439977, 0.0 0.0 0.0 0.0 0.0 0.5743327473360135 0.4256672526639865, 
79, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.002848838313782946, 0.002848838313782946, 0.9829069701173023 0.017093029882697678, 
81, 111111, 011111, 0.9926755343185787, 0.9926755343185787, 0.0 0.0 0.0 0.0 0.0 0.043946794088528196 0.9560532059114718, 
82, 001111, 001111, 0.6667652108046684, 0.6667652108046684, 0.0 0.0 0.0 0.0 0.9994087351719891 0.0005912648280110165, 
83, 000000, 000000, 0.0020197003606384585, 0.0020197003606384585, 0.9878817978361693 0.01211820216383075, 
84, 011111, 001111, 0.7724015521828742, 0.7724015521828742, 0.0 0.0 0.0 0.0 0.36559068690275487 0.6344093130972451, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 000000, 000000, 0.005277217427716198, 0.005277217427716198, 0.9683366954337028 0.03166330456629719, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111110, 0.8642736227421761, 0.8642736227421761, 0.0 0.0 0.0 0.0 0.0 0.8143582635469435 0.18564173645305654, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.004050440941207712, 0.004050440941207712, 0.9756973543527537 0.024302645647246275, 
96, 001111, 011111, 0.7694203983050738, 0.7694203983050738, 0.0 0.0 0.0 0.0 0.38347761016955645 0.6165223898304435, 
97, 111111, 011111, 0.8326678353840377, 0.8326678353840377, 0.0 0.0 0.0 0.0 0.24060331330773693 0.5227863610803005 0.23661032561196255, 
98, 011110, 111110, 0.819482166176053, 0.819482166176053, 0.0 0.0 0.0 0.0 0.3225964213233249 0.43791416029703234 0.23948941837964274, 
99, 000000, 000000, 0.0017364079646440698, 0.0017364079646440698, 0.9895815522121355 0.010418447787864419, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
