run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 011111, 011111, 0.8938578180877181, 0.8938578180877181, 0.0 0.0 0.001331879392396583 0.020113334160467546 0.10396038210305425 0.36326480721659415 0.5113295971274875, 
26, 101111, 101111, 0.9014448676069816, 0.9014448676069816, 0.0 0.0 0.002349742722574194 0.01090524862334587 0.09753771422266751 0.3541406491524411 0.5350666452789713, 
27, 111111, 111111, 0.9118533778083484, 0.9118533778083484, 0.0 0.0 0.0 0.00754406715879024 0.08914855143703959 0.32795042879945907 0.5753569526047111, 
28, 111111, 111110, 0.8914052619922267, 0.8914052619922267, 0.0 0.0 0.0014063869566494532 0.017620232046892406 0.1109901371771872 0.37110190972499 0.49888133409428087, 
29, 111111, 011111, 0.8891164708229018, 0.8891164708229018, 0.0 0.0 0.0034143695934109953 0.021501026915510833 0.10722509543047506 0.3726904250814625 0.49516908297914064, 
30, 111111, 111111, 0.9096230989201606, 0.9096230989201606, 0.0 0.0 0.000994375475704629 0.00990643541026695 0.07500873244399975 0.3585471334574175 0.5555433232126111, 
31, 011111, 111111, 0.8926534943305874, 0.8926534943305874, 0.0 0.0 0.0020721328756471698 0.01702686726436715 0.10747396075506643 0.3697619792106522 0.503665059894267, 
32, 111011, 111111, 0.8892501323528295, 0.8892501323528295, 0.0 0.0 0.0016843510239418751 0.01914317854707487 0.11300736900156591 0.3743175281428998 0.49184757328451745, 
33, 111111, 111111, 0.8988767988523731, 0.8988767988523731, 0.0 0.0 0.0002699656969377933 0.017014743437273935 0.10844039766891939 0.33773431844835006 0.5365405747485188, 
34, 111111, 111111, 0.8935254962343174, 0.8935254962343174, 0.0 0.0 0.002978818683068173 0.013213502162591793 0.10614816633993639 0.3749949086941752 0.5026646041202285, 
35, 011111, 111111, 0.8808784420277123, 0.8808784420277123, 0.0 0.0 0.0024949658084834287 0.023578854763041942 0.1335258565190708 0.3669612072725249 0.47343911563687896, 
36, 110111, 111111, 0.8988729543555884, 0.8988729543555884, 0.0 0.0 0.0025668127760395034 0.009480941015583286 0.1134788422052418 0.3410945153050773 0.533378888698058, 
37, 111111, 101111, 0.8994786898669669, 0.8994786898669669, 0.0 0.0 0.00021240560199731437 0.010536517662754609 0.08971667687871687 0.3912353316445118 0.5082990682120194, 
38, 111111, 111111, 0.883322708515071, 0.883322708515071, 0.0 0.0 0.0003000401885309834 0.02097857031252367 0.11452176972034277 0.40688433777719335 0.4573152820014093, 
39, 110111, 111111, 0.8792172006028577, 0.8792172006028577, 0.0 0.0 0.0008552551820552685 0.020111435685404525 0.14005248519347427 0.38083649821147064 0.45814432572759534, 
40, 111011, 110111, 0.8920869174877819, 0.8920869174877819, 0.0 0.0 0.0010854852940370494 0.024223635004619697 0.09443562867997551 0.38159439152335073 0.49866085949801703, 
41, 111111, 111111, 0.882914609747667, 0.882914609747667, 0.0 0.0 0.0026959588871927303 0.016051914318002534 0.1285324760978831 0.38650781081545366 0.466211839881468, 
42, 111101, 111011, 0.8971092440656251, 0.8971092440656251, 0.0 0.0 0.00033651986750369 0.013205561028479106 0.10246069578367775 0.37146038148344107 0.5125368418368983, 
43, 101001, 111011, 0.8882257015538555, 0.8882257015538555, 0.0 0.0 0.0021884347765220593 0.022402789817498076 0.12502010246455333 0.344643477189178 0.5057451957522485, 
44, 111111, 110111, 0.8975294662593426, 0.8975294662593426, 0.0 0.00025586455387533147 0.0031727014413760143 0.021435363555817537 0.0842870286408243 0.3679729259599621 0.5228761158481446, 
45, 111111, 011111, 0.8994623092413611, 0.8994623092413611, 0.0 0.0 0.0017849798558273564 0.018280557451273202 0.09645847834119947 0.34832759609230607 0.5351483882593939, 
46, 111111, 011110, 0.9028906821672423, 0.9028906821672423, 0.0 0.0 0.0011285471110947653 0.013951538062641782 0.10686674393949898 0.32255361648524317 0.5554995544015212, 
47, 111110, 111110, 0.8949281697363475, 0.8949281697363475, 0.0 0.0 0.0 0.012787301632835308 0.10423942892816111 0.383590218827087 0.4993830506119165, 
48, 111111, 000111, 0.8940339047537683, 0.8940339047537683, 0.0 0.0 0.003631735185626495 0.01918894653931269 0.09913534989506455 0.3654320913268164 0.5126118770531799, 
49, 111110, 111111, 0.8987232737084975, 0.8987232737084975, 0.0 0.0 0.0029746074007273317 0.023167604878768223 0.08509609621144264 0.35606692108691607 0.5326947704221457, 
50, 011111, 111111, 0.8899606104671791, 0.8899606104671791, 0.0 0.0 0.002251494228140131 0.02020337362767592 0.12030299295726313 0.35001425348681164 0.5072278857001092, 
51, 111111, 101111, 0.8974413099184197, 0.8974413099184197, 0.0 0.0 0.0029574301817650297 0.017921674160289877 0.09058027372868659 0.3685968498241792 0.5199437721050794, 
52, 111111, 111111, 0.9086892146266624, 0.9086892146266624, 0.0 0.0 0.0 0.010043827044282116 0.08552301192930124 0.3466872072485775 0.5577459537778392, 
53, 111101, 011111, 0.888108604777138, 0.888108604777138, 0.0 0.0 0.0029055084075327088 0.019636218523584048 0.11607247781322842 0.3686727265098313 0.49271306874582355, 
54, 111111, 111111, 0.8927605297333279, 0.8927605297333279, 0.0 0.0 0.0005087702332238553 0.022667491530587013 0.11341918772924693 0.3465608906168837 0.5168436598900585, 
55, 111101, 011011, 0.8856928217909932, 0.8856928217909932, 0.0 0.0008088163955058341 0.0023423325907830847 0.014170470973734629 0.12335048874420519 0.3832172665037655 0.4761106247920058, 
56, 111111, 111011, 0.889370636643562, 0.889370636643562, 0.0 0.0 0.0004633762266312172 0.011451834652647853 0.11567035355230848 0.39622646416954355 0.47618797139886887, 
57, 011011, 011111, 0.887020764505542, 0.887020764505542, 0.0 0.0 0.0005293877884076139 0.02175681192471478 0.13405828709214315 0.3423708518546863 0.5012846613400481, 
58, 111110, 111111, 0.8857475705265551, 0.8857475705265551, 0.0 0.0013608211089546959 0.0027066254344199356 0.02278611009656732 0.11730738672787959 0.3649108658127554 0.4909281908194231, 
59, 111111, 100101, 0.8851472284076941, 0.8851472284076941, 0.00015493328708012562 0.0010471936678027392 0.0009367493160264467 0.015555640628132089 0.1305124214857443 0.37151229937234975 0.4802807622428646, 
60, 111101, 111101, 0.88010906788164, 0.88010906788164, 0.0 0.0 0.00407822076197284 0.028374135745049708 0.11784270491266861 0.3822248926017827 0.4674800459785261, 
61, 001111, 111111, 0.9080923357664605, 0.9080923357664605, 0.0 7.684827617525411e-05 0.0012573773522532577 0.014094552866157465 0.08475972205456511 0.334229131903745 0.5655823675471039, 
62, 111111, 111010, 0.8942265263897207, 0.8942265263897207, 0.0 0.0 0.002249870150133714 0.022344639916405524 0.10756281898026604 0.34348180335139333 0.5243608676018015, 
63, 111111, 111100, 0.904002236989473, 0.904002236989473, 0.0 0.0002838958295184321 0.0009113319489347228 0.008331321848738703 0.08877533598853969 0.3683771335965351 0.5333209807877333, 
64, 111111, 011111, 0.8841880657162658, 0.8841880657162658, 0.0 0.0 0.001276745621909632 0.018080062384449903 0.12964817377907606 0.3762280885032645 0.4747669297112999, 
65, 111101, 111111, 0.8914374197440663, 0.8914374197440663, 0.0 0.0 0.0014799231255026727 0.013183258245017681 0.10836876804932458 0.3891684781998887 0.4877995723802664, 
66, 101111, 111111, 0.9071968103235416, 0.9071968103235416, 0.0 0.0 0.0003890738560619264 0.011423329274467488 0.07780953566860474 0.36537378347389005 0.5450042777269758, 
67, 101110, 111111, 0.8897535839283034, 0.8897535839283034, 0.0 0.0 0.00033855714457947244 0.01813764042451908 0.1086589751355123 0.38839339630728 0.48447143098810913, 
68, 111111, 011111, 0.8893710310128062, 0.8893710310128062, 0.0 0.0 0.0007849513395807766 0.022434294913530047 0.1302781146097857 0.33277489460467796 0.5137277445324255, 
69, 110011, 101111, 0.8850564798564867, 0.8850564798564867, 0.0 0.0 0.000966715487436461 0.022032827619325852 0.1263265346442889 0.36704270676477907 0.4836312154841697, 
70, 111111, 111111, 0.8938582171861986, 0.8938582171861986, 0.0 0.0 0.0008881469063751129 0.02632913337855386 0.10905189218818202 0.3362069247452827 0.5275239027816063, 
71, 111101, 111111, 0.8971273511987142, 0.8971273511987142, 0.0 9.217284347491116e-05 0.000493344758414072 0.013161418222452146 0.10939512095188955 0.3565271529855485 0.5203307902382207, 
72, 111111, 011111, 0.9017208578370238, 0.9017208578370238, 0.0 0.0007525765433073025 0.001933283600107176 0.017653158748500986 0.08538498498896288 0.3544493896374637 0.5398266064816579, 
73, 111111, 111111, 0.8978894282652823, 0.8978894282652823, 0.0 0.0 2.5699728620507776e-05 0.01323225008194505 0.09442754499214441 0.3840087912637005 0.5083057139335896, 
74, 101101, 011111, 0.8994487843116816, 0.8994487843116816, 0.0 0.00038020438296903385 0.000755252685147298 0.013591259817282828 0.10785647620794751 0.34189852960673234 0.535518277299921, 
75, 111111, 111111, 0.8891954970676796, 0.8891954970676796, 0.0 0.0 0.0007036395610258372 0.021342554351532504 0.10268034679214773 0.3926241027109267 0.48264935658436725, 
76, 110111, 111110, 0.8939278889043513, 0.8939278889043513, 0.0 0.0 0.00020189084545645014 0.011423939850111187 0.11850899351188718 0.3643352966179588 0.5055298791745862, 
77, 111100, 111111, 0.8956378215257691, 0.8956378215257691, 0.0 0.0 5.7709171271568325e-05 0.015543179894944928 0.1073787081951341 0.36455527808519533 0.5124651246534541, 
78, 111010, 111111, 0.8983517976402131, 0.8983517976402131, 0.0 0.0 0.0018269416082148109 0.013854666853633036 0.10573641467559458 0.34954461781377466 0.5290373590487829, 
79, 111110, 111100, 0.89127917652339, 0.89127917652339, 0.0 0.0 0.00035560374086272703 0.02179530273422189 0.11742046981290973 0.3506756780677242 0.5097529456442814, 
80, 111111, 111111, 0.8882985400505633, 0.8882985400505633, 0.0 0.0 0.0018183945239011493 0.01722574717250442 0.11543323443206821 0.38039147121936634 0.4851311526521599, 
81, 001111, 110111, 0.8728420556307118, 0.8728420556307118, 0.0 0.0005593845683214752 0.000658456062406694 0.023399191629670236 0.14289678823878768 0.4015257677579093 0.4309604117429046, 
82, 111111, 111101, 0.8965493535504819, 0.8965493535504819, 0.0 0.0 0.0008053706208912726 0.01863748283732083 0.08921449153384052 0.38314096463389885 0.5082016903740485, 
83, 110111, 111011, 0.8834039368741318, 0.8834039368741318, 0.0 0.00026999885466200526 0.0007661222941128182 0.01669639860209223 0.1303845685603314 0.3843035623785089 0.46757934931029266, 
84, 111110, 111110, 0.8981218256967585, 0.8981218256967585, 0.0 0.0 0.0005121522982636305 0.015147787542420155 0.09443972610546775 0.374897621788199 0.5150027122656494, 
85, 011111, 011111, 0.9056843862852322, 0.9056843862852322, 0.0 0.0 0.001600088690841192 0.00914336394840559 0.08809472270488199 0.3558737902702615 0.5452880343856097, 
86, 111111, 111111, 0.894661342650466, 0.894661342650466, 0.0 0.0 0.0 0.01863723918177084 0.10373415966721787 0.3686519072174558 0.5089766939335556, 
87, 011111, 111101, 0.9076849741880972, 0.9076849741880972, 0.0 0.0 0.0 0.008788117721788839 0.09012956730122267 0.34726666710360526 0.5538156478733831, 
88, 111111, 111111, 0.905890499659432, 0.905890499659432, 0.0 0.0 0.0013475878194823168 0.009512203764311266 0.10035987162046575 0.3300102962316137 0.5587700405641269, 
89, 111111, 111110, 0.8997216728808309, 0.8997216728808309, 0.0 0.0 0.004054874429674237 0.01651248244004321 0.09499648406174568 0.34592004955269656 0.5385161095158403, 
90, 111111, 111111, 0.8843267843601946, 0.8843267843601946, 0.0 0.0 0.0026118249571923657 0.024259153942007405 0.11092672101472553 0.38896109015458946 0.4732412099314853, 
91, 101111, 011111, 0.902508991555084, 0.902508991555084, 0.0 0.0 0.0019611502707610833 0.016142169998704103 0.09755411238446346 0.3335667148214119 0.5507758525246594, 
92, 111000, 111011, 0.905729111295633, 0.905729111295633, 0.0 0.0 0.0003818610503057218 0.012155577008175301 0.09888600444832152 0.32985914810380956 0.558717409389388, 
93, 111101, 101111, 0.9007177584405814, 0.9007177584405814, 0.0 0.0 0.0013463824784377349 0.013541689020681974 0.09184652849471978 0.365989795391275 0.5272756046148854, 
94, 111111, 111111, 0.8948275895626612, 0.8948275895626612, 0.0 0.0 0.003302992736452353 0.016787635037014532 0.10093077402167693 0.3655980385238267 0.5133805596810295, 
95, 111111, 110001, 0.9045596762155051, 0.9045596762155051, 0.0 0.0 0.0023878706088894435 0.013999480390993444 0.07188764644923333 0.3773167261999647 0.5344082763509191, 
96, 110111, 111111, 0.9058068720376058, 0.9058068720376058, 0.0 0.0 0.00037006862191034075 0.007474190186257802 0.09444624082753018 0.3523634410728899 0.5453460592914118, 
97, 111111, 111111, 0.9012344346222548, 0.9012344346222548, 0.0 6.913717214553311e-06 0.0005979196298864242 0.010096675298414095 0.10164586132170766 0.356585396622195 0.5310672334105823, 
98, 011111, 111111, 0.881943110602926, 0.881943110602926, 0.0 0.0 0.0024801718808956236 0.019399085202132852 0.10839531433394455 0.42343276458457435 0.4462926639984527, 
99, 111101, 111111, 0.9025535419723115, 0.9025535419723115, 0.00010074953254817837 0.0011376699842329877 0.004384923960273049 0.013238088523077148 0.07914193597697639 0.36284806768540045 0.5391485643374918, 
100, 111111, 011011, 0.895720761424643, 0.895720761424643, 0.0 0.0 0.0005200857284253739 0.013604322507398358 0.11331302636847715 0.35615606827929136 0.5164064971164077, 
