run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 010010, 001101, 0.3094769443558797, 0.3094769443558797, 0.1240996653859805 0.28134312835224196 0.3112723115591877 0.19548039136051762 0.07447446194891288 0.011345355571499327 0.001984685821659953, 
16, 010000, 100010, 0.3176282383580652, 0.3176282383580652, 0.09478499807481376 0.28563117429841245 0.3356681315706745 0.19825773339961666 0.07426102077263354 0.011396941883849127, 
17, 100000, 111000, 0.30133999213144, 0.30133999213144, 0.11897728858183806 0.2984490923618246 0.3276250933188267 0.18476791409163731 0.05480190581672958 0.011442926727530183 0.003935779101613512, 
18, 100000, 000111, 0.28647333654468365, 0.28647333654468365, 0.12592878790503625 0.30287278141672147 0.3591300560500593 0.15583048722758572 0.05097377293448133 0.005264114466115942, 
19, 001000, 011110, 0.2824625479429747, 0.2824625479429747, 0.1514477996113441 0.29479491236376354 0.3272689770659522 0.16658296724041366 0.053833199151693 0.006072144566833529, 
20, 010001, 100100, 0.3021156921941323, 0.3021156921941323, 0.11029140198504261 0.2968466565569587 0.3282269607328003 0.20562051199024747 0.05254030450326228 0.00647416423168864, 
21, 000001, 001101, 0.29913188761903, 0.29913188761903, 0.128531798614093 0.2862975301466295 0.31670306933260123 0.20700160793153083 0.053247136767971735 0.008218857207173764, 
22, 011000, 000000, 0.2732278188236488, 0.2732278188236488, 0.15894405217740018 0.3244974173320709 0.295261763207115 0.16845097280579258 0.04523592160989252 0.007609872867728829, 
23, 110000, 000000, 0.29399284775145, 0.29399284775145, 0.10685453820931941 0.33241380109799024 0.3278430718143966 0.1666703489927522 0.05606220263923643 0.009338939231116514 0.0008170980151885739, 
24, 001001, 000100, 0.3210864460236314, 0.3210864460236314, 0.09550185029816977 0.2724763530357326 0.336203795757243 0.2110232129973582 0.07603049247133213 0.00814264992681909 0.0006216455133451614, 
25, 101011, 000101, 0.30028419964594355, 0.30028419964594355, 0.11465929047526853 0.3010121201523301 0.3295520285111943 0.18690436838719493 0.058797401536503854 0.00876243623170767 0.00031235470580062713, 
26, 001000, 010110, 0.2626163762400727, 0.2626163762400727, 0.14411916576838713 0.36846676462166555 0.3003644075025073 0.14549365843197382 0.037758315859496114 0.0037976878159700464, 
27, 100010, 011001, 0.28084315162130546, 0.28084315162130546, 0.1525620221952238 0.32790195566443536 0.2632905628135474 0.20245934879134425 0.04689568876804553 0.005727503614333782 0.0011629181530698584, 
28, 000000, 000110, 0.30050618879036645, 0.30050618879036645, 0.10677670430588632 0.3041440164777649 0.33418516164844425 0.19697466698606128 0.04999846089985479 0.007920989681988448, 
29, 100001, 000110, 0.2948522899977532, 0.2948522899977532, 0.1200067008448552 0.29385426458283875 0.35323876757177974 0.16861208074041092 0.05849523326168863 0.005792952998426799, 
30, 100010, 001000, 0.3008355747051467, 0.3008355747051467, 0.11958684811010613 0.29066760937455266 0.32746838217010804 0.1980272705909111 0.0559221860282321 0.008327703726089992, 
31, 101000, 101001, 0.3224066903316266, 0.3224066903316266, 0.11012335834262757 0.25952415099017206 0.32400909585455717 0.21271319275757974 0.0795834220752881 0.013856147162070469 0.00019063281770485154, 
32, 000000, 000000, 0.2815676385114495, 0.2815676385114495, 0.13411140080881478 0.3312847190601793 0.3121629350096419 0.16733625725859103 0.04435281704745768 0.010136022868262 0.0006158479470533418, 
33, 110001, 100000, 0.3131242523711979, 0.3131242523711979, 0.09467870406944062 0.29352952463537013 0.32964947247598975 0.21231931458118877 0.060465924362100874 0.009046955807591392 0.000310104068318496, 
34, 100101, 000110, 0.30085167379296623, 0.30085167379296623, 0.10495071148290998 0.3086705823930851 0.3451739429387901 0.16421683346168595 0.0714985745155698 0.005489355207959061, 
35, 000101, 110010, 0.31345323453676144, 0.31345323453676144, 0.13032937203516498 0.26195288678766177 0.3137305665723612 0.20607857109357977 0.06734546569989533 0.019691015660157924 0.0008721221511789931, 
36, 110000, 110000, 0.3167345390165314, 0.3167345390165314, 0.10314749192317399 0.2823561816674415 0.3350227888456139 0.18405081503321033 0.08126058301191316 0.01416213951864719, 
37, 000000, 000000, 0.29127350080841174, 0.29127350080841174, 0.1239457795008855 0.3083742318766081 0.3374912743054759 0.16488202611647604 0.057256275083162306 0.007689433023519714 0.0003609800938724541, 
38, 000000, 000001, 0.2883900906724095, 0.2883900906724095, 0.1180081965690859 0.33212155934234594 0.3227470267652577 0.16950763479819456 0.043990003923597004 0.013511460536489413 0.00011411806502952527, 
39, 010000, 010001, 0.31179102693474603, 0.31179102693474603, 0.10020820805855557 0.29341453075449164 0.33513086565325007 0.19119938899402847 0.06814366516817953 0.010522976336287395 0.0013803650352073441, 
40, 001000, 001110, 0.2981162911265776, 0.2981162911265776, 0.12845400359010614 0.3154219878064008 0.29074350479871525 0.18217740338115995 0.07091824604649928 0.012125571236554207 0.0001592831405643732, 
41, 000110, 100000, 0.3122631200446983, 0.3122631200446983, 0.08265413928454081 0.3149300901993206 0.3206355783122094 0.21733548347596884 0.05685252062325767 0.007592188104702653, 
42, 101000, 000111, 0.28552345933609863, 0.28552345933609863, 0.12635728053043568 0.33665780540871043 0.30702956346823534 0.16404189046709808 0.05926914835748552 0.0066443117680349065, 
43, 000000, 101100, 0.2897834984952295, 0.2897834984952295, 0.12469533383627604 0.3048904411326818 0.3415172192116011 0.16981306814713082 0.0540827813874504 0.005001156284859822, 
44, 000000, 111000, 0.2971752521255119, 0.2971752521255119, 0.12064982387672428 0.29755746259333393 0.3373045094118191 0.1751278058097884 0.061329367560938576 0.008002040821394918 2.898992600080266e-05, 
45, 000001, 101110, 0.30122129734755726, 0.30122129734755726, 0.1252154610882144 0.31791185694379387 0.2831953137245693 0.1855583410490243 0.07542025582508631 0.01152337497087767 0.0011753963984341817, 
46, 010010, 000001, 0.28179455877599363, 0.28179455877599363, 0.1404379229981214 0.3082894805009727 0.3246544512966152 0.17695324549048033 0.04601526547873361 0.00364963423507669, 
47, 010001, 101001, 0.30189163885122805, 0.30189163885122805, 0.10558245470828585 0.3049958388311112 0.3277642816664624 0.20782146343149377 0.04301986335432672 0.009615000818376533 0.0012010971899435651, 
48, 000000, 001001, 0.2779014457009668, 0.2779014457009668, 0.1436170033158002 0.3144631221188226 0.3295181555980741 0.16193464486437953 0.04442558414640642 0.005845970027036752 0.00019551992948035673, 
49, 001001, 000111, 0.3012716389792436, 0.3012716389792436, 0.12825575669680336 0.2999093580708757 0.3064336845451538 0.18022759008901587 0.07169771654352562 0.013475894054625601, 
50, 101000, 111000, 0.3160564335798263, 0.3160564335798263, 0.08751892560135821 0.3071961101753565 0.3364877561091943 0.1763220959113554 0.07517486966253126 0.017300242540204364, 
51, 001100, 000100, 0.2836141021479129, 0.2836141021479129, 0.13560232965922406 0.3208893878515343 0.3149416226510327 0.1739466174554288 0.0460052258469778 0.0066376752351339245 0.0019771413006684203, 
52, 001101, 000100, 0.32259536896295976, 0.32259536896295976, 0.11335921427706527 0.27651265132416175 0.30368130197649795 0.203659423778748 0.07719527320411826 0.02161521828856878 0.003976917150839979, 
53, 100000, 101100, 0.2903711942845303, 0.2903711942845303, 0.11477221421264235 0.3219930953865964 0.33221139448651993 0.1748972472683771 0.049510703686906604 0.006615344958957611, 
54, 111100, 010010, 0.30428089861310936, 0.30428089861310936, 0.11506885819206626 0.28538283431068 0.3428417571565234 0.1822971519212435 0.06621411951493872 0.006300564195844706 0.0018947147087034447, 
55, 010100, 000111, 0.2956253189061645, 0.2956253189061645, 0.11396409305791697 0.314437906085962 0.32237593873127146 0.18761932274931145 0.05630953523714284 0.005293204138395277, 
56, 001001, 110000, 0.2912536451533599, 0.2912536451533599, 0.11638722472358665 0.3120310996629724 0.34517928986690516 0.1656606141362946 0.05555850893671346 0.005183262673527814, 
57, 000100, 100000, 0.3065950840792056, 0.3065950840792056, 0.122124909634503 0.27266567969472144 0.3411155290041451 0.18697504142543073 0.06305290012065991 0.01285859870994855 0.0012073414105912886, 
58, 110000, 000000, 0.28057104212977796, 0.28057104212977796, 0.13426384880285164 0.33390546916062547 0.3110760120054251 0.16137798248114374 0.05364862558600979 0.005728061963944283, 
59, 101111, 100010, 0.3075399395559166, 0.3075399395559166, 0.11732948383247699 0.3021337217067752 0.30767682836111243 0.1802535828179517 0.07604040595577395 0.01656597732590969, 
60, 000010, 010000, 0.2917525570585174, 0.2917525570585174, 0.12381469294980292 0.3246232619091966 0.312093653441767 0.16470440403948816 0.06622837685881748 0.008535610800927795, 
61, 100001, 000001, 0.31791793997670575, 0.31791793997670575, 0.09392380858173821 0.2611553254296549 0.3628905389512466 0.21918576303882611 0.05308478762831757 0.007883861322961367 0.0018759150472551919, 
62, 100000, 000000, 0.3013801001023176, 0.3013801001023176, 0.12109430399926675 0.3034267231447352 0.31970147510037544 0.1677780888427863 0.07788038382412071 0.010119025088715566, 
63, 000011, 000000, 0.2946766773845854, 0.2946766773845854, 0.09897948756349327 0.321019106326645 0.35053186941179504 0.17969908431336845 0.041972295706318836 0.007798156678379347, 
64, 000011, 100100, 0.32213002827915355, 0.32213002827915355, 0.1124011786649055 0.2654894026505128 0.3143487320738958 0.20646683681177574 0.08727645655326077 0.014017393245649342, 
65, 111011, 000000, 0.3022288909078373, 0.3022288909078373, 0.1256577888955664 0.27683171499616105 0.3299568026847859 0.20578138051009803 0.05031948065122167 0.010711032626891888 0.00074179963527509, 
66, 111000, 010010, 0.27785345912908355, 0.27785345912908355, 0.12357060528275018 0.32949320603459203 0.3523077074967918 0.1506907172031994 0.03969908153143179 0.0032884386964081064 0.0009502437548266298, 
67, 101110, 000101, 0.2905866817297454, 0.2905866817297454, 0.1168859277849447 0.3117510921561416 0.33477648658729464 0.1910334253216386 0.03864959166707646 0.0069034764829038996, 
68, 010100, 100011, 0.28575771490257, 0.28575771490257, 0.13253940707652961 0.3257932231781931 0.32155224116745273 0.15350515330594233 0.0524575896566906 0.009611548333417522 0.004540837281774094, 
69, 110000, 100110, 0.3115685283501342, 0.3115685283501342, 0.11260789634588235 0.3082958151831227 0.292696175779696 0.19265577194564976 0.07389364467923236 0.01692306759408905 0.0029276284723278325, 
70, 000000, 001010, 0.2923844045436047, 0.2923844045436047, 0.09574400676897978 0.35740516740418116 0.31101488995265814 0.1769347755454303 0.05132664914343841 0.006686510369787109 0.0008880008155251265, 
71, 001001, 001011, 0.2949195396127515, 0.2949195396127515, 0.1286166617847862 0.31118397211573134 0.30597109384617116 0.18170507913416886 0.061745501762693826 0.010372314723537886 0.0004053766329107028, 
72, 000101, 011100, 0.29487447532504196, 0.29487447532504196, 0.11755428010445775 0.3153450906520075 0.3230610750061133 0.17862748767629327 0.0564481671810259 0.007678916747579356 0.0012849826325229208, 
73, 010001, 000000, 0.30129494613335944, 0.30129494613335944, 0.1114297166495512 0.3102658500497086 0.3167818545299967 0.1937248033374798 0.05741229891340062 0.009196347094765843 0.0011891294250972674, 
74, 010000, 110100, 0.2879556450245606, 0.2879556450245606, 0.12277946190961032 0.3267075662781916 0.31217554004892856 0.18290629548633305 0.04919934407236657 0.006231792204569912, 
75, 011110, 001001, 0.3157629407203278, 0.3157629407203278, 0.09246832451300573 0.2822110314497224 0.3449459324136752 0.20102071738906493 0.07735737529495951 0.0019966189395722055, 
76, 010000, 101001, 0.29862342057017077, 0.29862342057017077, 0.13350433916428886 0.29094499848028826 0.32392772250462654 0.16276634488419897 0.07967807131248941 0.009142381895719302 3.614175838868565e-05, 
77, 010101, 011100, 0.2971113510063842, 0.2971113510063842, 0.1086912362394919 0.3178471290817412 0.332446542558829 0.17519646119428683 0.05475464637220997 0.011063984553441123, 
78, 011000, 000010, 0.3177494144893346, 0.3177494144893346, 0.10305782443834909 0.28030078482772536 0.32174992830028754 0.20758777255014577 0.07688013791641256 0.010129335610858839 0.00029421635622085184, 
79, 000000, 000000, 0.3098309785198062, 0.3098309785198062, 0.10448394973796295 0.3066316819012533 0.3162468255972852 0.18642313787213868 0.07335457224758662 0.009986160446388458 0.0028736721973848032, 
80, 000000, 100000, 0.2845000686639117, 0.2845000686639117, 0.1372594714453521 0.3092302018193484 0.33048989264894935 0.16759609676091425 0.043119552043699126 0.0123047852817368, 
81, 001000, 100010, 0.26644797034203427, 0.26644797034203427, 0.147705669257728 0.34888604520732125 0.31456314143977604 0.13995762518623397 0.04415532853501853 0.004211837976976951 0.0005203523969452541, 
82, 100100, 011010, 0.2850056500827807, 0.2850056500827807, 0.14371431009838778 0.3296254165747291 0.2927856208611392 0.16026677977431683 0.05462749700463859 0.018355339262558997 0.0006250364242295278, 
83, 001000, 010000, 0.28988164039659875, 0.28988164039659875, 0.1302257997873176 0.3187867382468612 0.30551523390415536 0.17725756492096917 0.06337337414196988 0.004841288998726762, 
84, 000000, 011000, 0.29505717456283853, 0.29505717456283853, 0.11428269420475148 0.33684945961692553 0.3064132766070612 0.16494063856788446 0.06397253840993972 0.011293390358054439 0.002248002235383151, 
85, 011110, 000101, 0.29545219118665234, 0.29545219118665234, 0.0991594485706309 0.33859584901362166 0.3198935551552465 0.18053516054132918 0.056355227424047076 0.0054607592951247145, 
86, 000110, 000001, 0.3176446230491168, 0.3176446230491168, 0.12853468295186818 0.263276442868473 0.3019060495868418 0.20862764735584435 0.0775129849369974 0.01800883936282992 0.0021333529371452995, 
87, 001001, 101010, 0.2948920627470526, 0.2948920627470526, 0.11553899175006911 0.2974187126691159 0.35544695987161185 0.17389741840517559 0.050267379130544486 0.006305256708627201 0.0011252814648559262, 
88, 001000, 001100, 0.30311463981611836, 0.30311463981611836, 0.09899207285866542 0.29975118369699066 0.35051253451608866 0.1887393700694222 0.05894719902283786 0.0024411591480470772 0.000616480687948141, 
89, 100000, 000011, 0.309215058983119, 0.309215058983119, 0.09951552612295275 0.30223779558056785 0.3370106161503267 0.1800287783512531 0.06709142801076412 0.014115855784135446, 
90, 110101, 100000, 0.2929120940296083, 0.2929120940296083, 0.13067614443385162 0.28928261674370287 0.343540827556789 0.170823411758046 0.059746940491821166 0.005930059015789376, 
91, 100000, 000100, 0.31397613539917407, 0.31397613539917407, 0.09725942769359401 0.28915131161610624 0.35188221958876137 0.17336039229367595 0.07236703117870073 0.014485945769385585 0.0014936718597761403, 
92, 100100, 000001, 0.29351474479069417, 0.29351474479069417, 0.12974964519159718 0.3068817969336044 0.29785832128613154 0.21191583097065395 0.04575282597500851 0.007318245431724946 0.000523334211279506, 
93, 101000, 001010, 0.3126654892070008, 0.3126654892070008, 0.11635785404300852 0.28585811698895897 0.31026296378333185 0.19984534955387462 0.06830573612937159 0.019369979501454453, 
94, 000101, 110001, 0.2916187216192503, 0.2916187216192503, 0.12374970111901992 0.30758173036845404 0.3462954626829109 0.1536289810168771 0.055309235917203194 0.013193546111427272 0.00024134278410757712, 
95, 100000, 000001, 0.29657812559453434, 0.29657812559453434, 0.11002255490653676 0.3303795420616528 0.3180465405590554 0.17184614740735135 0.053033693204987395 0.014706215817058535 0.0019653060433577276, 
96, 000000, 110110, 0.2960236070516214, 0.2960236070516214, 0.11670880399555611 0.30917269268037023 0.32910684729921763 0.18082714043429948 0.054648744224758426 0.009535771365798189, 
97, 000110, 010000, 0.2822311444108242, 0.2822311444108242, 0.14312661651612327 0.30303057755968044 0.32724093329877507 0.17380006237817483 0.04953481606304171 0.003266994184204678, 
98, 000100, 001000, 0.2788768979332049, 0.2788768979332049, 0.14136428122663897 0.3470785863872503 0.2822683218234852 0.16313416735348438 0.058806534652834905 0.007071134444621642 0.0002769741116846124, 
99, 001000, 001010, 0.2860049519688344, 0.2860049519688344, 0.12225965243290879 0.32616305163997705 0.32438486966553887 0.17609031467967795 0.04283144235484344 0.008123807978779225 0.00014686124827468575, 
100, 010001, 001101, 0.30750230051396316, 0.30750230051396316, 0.10134449293076747 0.28762689891967214 0.3419513026868202 0.21110722788905512 0.05051061551668573 0.006636619285437318 0.0008228427715619566, 
