run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000010, 0.21241671989029148, 0.21241671989029148, 0.2245726874000353 0.4090944930403938 0.25534680683022554 0.09139426106856213 0.017429328868698427 0.002162422792084793, 
33, 100100, 001000, 0.2057295805744505, 0.2057295805744505, 0.24876686875598705 0.3840688420042037 0.26339211358489956 0.09273886397764107 0.00997860079549743 0.000934846132839955 0.00011986474893125351, 
34, 001010, 000000, 0.2020219609878555, 0.2020219609878555, 0.29552053628332453 0.33802464164718826 0.2514404228927938 0.09016204501509544 0.023521627358918856 0.0013307268026791048, 
35, 011001, 000000, 0.2191612486370359, 0.2191612486370359, 0.21414283566983416 0.3959056021972715 0.272277338503267 0.09618968190009942 0.02148454172952794, 
36, 001110, 000001, 0.20082362216554875, 0.20082362216554875, 0.2641577045992593 0.3850789785882794 0.25246667502622305 0.07879026998394517 0.018973264610734206 0.000533107191558961, 
37, 111010, 001000, 0.2148007660250413, 0.2148007660250413, 0.22325049407056224 0.407613454618171 0.25714988346396056 0.0836997871251834 0.02563989038200871 0.0026464903401141335, 
38, 000001, 100000, 0.19172194871150883, 0.19172194871150883, 0.29591657861864895 0.366817896518762 0.24816268434390032 0.06940917191455431 0.01950743170184495 0.00018623690228949865, 
39, 000001, 110010, 0.20239168923969134, 0.20239168923969134, 0.2352229532555339 0.4175192339609822 0.2638523192422425 0.06746759341896645 0.012966017875593287 0.0029718822466816798, 
40, 010000, 001000, 0.19732303203013724, 0.19732303203013724, 0.2300589370288672 0.4535011314945296 0.23562208758333347 0.06531956614619176 0.014257201654338192 0.0012410760927397946, 
41, 101000, 000000, 0.2093995417590741, 0.2093995417590741, 0.2540330079119639 0.37457717301813687 0.255236737590526 0.09490514359366263 0.019608517854284694 0.001639420031425824, 
42, 000001, 001000, 0.2046841444932601, 0.2046841444932601, 0.27078348827943083 0.3759325216705854 0.23674861176577738 0.091279252232502 0.021443265198607415 0.003812860853096977, 
43, 000000, 000000, 0.22213454205818683, 0.22213454205818683, 0.22952042383130444 0.3724864322768612 0.2704766556326879 0.0918692092779286 0.03447651393299102 0.0011707650482268416, 
44, 000001, 000010, 0.1996992981789926, 0.1996992981789926, 0.2697351718444002 0.3928751835700276 0.22799233449111952 0.09078356866449183 0.01608347662159088 0.002530264808370001, 
45, 100000, 001011, 0.22177031830117355, 0.22177031830117355, 0.21305292200637582 0.36557981767745784 0.3165927135584933 0.08814403387691386 0.01572800102194072 0.0009025118588185075, 
46, 011100, 000110, 0.21441136201636177, 0.21441136201636177, 0.24748728347002188 0.35119885917524657 0.2934754737159417 0.08841333673352496 0.01404687923585838 0.0053781676694065065, 
47, 001000, 000000, 0.19578594729383952, 0.19578594729383952, 0.2927864573112286 0.37675932175527016 0.21543495088500195 0.09625920764181983 0.015491474721093712 0.0032685876855857343, 
48, 110011, 000000, 0.21220307762112142, 0.21220307762112142, 0.2602277991932016 0.3745894548754349 0.2358712192631097 0.09480533611621289 0.03016591452443894 0.004234750286931986 0.00010552574066996924, 
49, 000110, 000000, 0.20473857661198783, 0.20473857661198783, 0.24858060908445698 0.39309029372429233 0.26061169382949806 0.07735939599222909 0.01975044653566694 0.0006075608338566798, 
50, 010000, 000000, 0.1916711296899688, 0.1916711296899688, 0.27585999141650414 0.43098547127980785 0.1949948387029253 0.0707626415513748 0.020221580446909453 0.0071754766024784405, 
51, 000000, 100010, 0.21803859677284837, 0.21803859677284837, 0.22142061897847212 0.37764557687354766 0.28623958615183837 0.1006700405247015 0.014024177471440323, 
52, 000000, 110000, 0.20579362725371045, 0.20579362725371045, 0.2686907459530526 0.3728103128554537 0.2391939775915935 0.0980769826244979 0.016807357266883184 0.004420623708519088, 
53, 000000, 100000, 0.20477377058847238, 0.20477377058847238, 0.2573811955611314 0.3923088901583309 0.24280947482267992 0.08476383819277375 0.017369930412116694 0.005256477617448082 0.00011019323551917515, 
54, 000000, 000001, 0.19598255787708316, 0.19598255787708316, 0.279742704380255 0.38423329208556606 0.23615706290685473 0.08401470431118103 0.011957365151035486 0.003894871165107694, 
55, 010000, 010001, 0.18052148750381655, 0.18052148750381655, 0.30100136590984305 0.40041508043225976 0.22238417678243455 0.06685201647608019 0.009347360399382474, 
56, 010000, 000000, 0.21200327211683945, 0.21200327211683945, 0.23030664920481575 0.3983166769472429 0.26402793541085373 0.08597089919128903 0.019154808870773674 0.0022230303750249633, 
57, 010100, 100010, 0.23345711414509918, 0.23345711414509918, 0.19186483975755003 0.37832310653427476 0.2934161236952878 0.11124492495470989 0.023902469209272397 0.0012485358489050912, 
58, 000000, 000000, 0.21108382026684813, 0.21108382026684813, 0.23308873641149366 0.3983039697609529 0.2612211483977478 0.08627326742140465 0.01864307528888913 0.002454264692201463 1.5538027310446154e-05, 
59, 000010, 000011, 0.19894789513863964, 0.19894789513863964, 0.24230504276234122 0.42291958976023214 0.24436026941053188 0.08030209681649943 0.009424054450932992 0.000688946799462341, 
60, 011000, 000010, 0.1931256445967725, 0.1931256445967725, 0.2693138503476534 0.40524003562524336 0.23450649518097932 0.07925763379106239 0.011681985055061505, 
61, 100000, 100000, 0.20250764775342048, 0.20250764775342048, 0.2611094258897256 0.38041227932830385 0.2521613579572316 0.09572255103324274 0.009828690779453279 0.0007656950120428911, 
62, 100000, 000100, 0.19938113442192587, 0.19938113442192587, 0.2469586520064571 0.4150421732945539 0.2445189848132559 0.08190768016975683 0.01137892547866219 0.00019358423731407985, 
63, 010000, 100010, 0.23113539137875333, 0.23113539137875333, 0.22984511527844514 0.3569488522509969 0.2565442671673953 0.11969336552779804 0.027525446690778745 0.009064640167291856 0.00037831291729405674, 
64, 000101, 011000, 0.19168964664407084, 0.19168964664407084, 0.26939694885930293 0.4226791717120194 0.21659131115071484 0.07266466871929986 0.01705741810023832 0.0016104814584246181, 
65, 010000, 100010, 0.1947540194725267, 0.1947540194725267, 0.2916220838146736 0.3751172322910497 0.2221690207056991 0.09544255122599885 0.015504370358178003 0.00014474160440075705, 
66, 000100, 000000, 0.19381346297745222, 0.19381346297745222, 0.2625354052185998 0.39809378299061643 0.26375502603952006 0.06597598251915035 0.008850020922961142 0.0007897823091522452, 
67, 000110, 000000, 0.22052209014191085, 0.22052209014191085, 0.23067615851615073 0.36211328066351156 0.28611075434063166 0.0992595487454837 0.01818218340087263 0.003658074333349704, 
68, 000011, 001001, 0.22245399651197134, 0.22245399651197134, 0.20444706084283987 0.38455272691562326 0.2984149764225099 0.09705803573581515 0.015468808312319397 5.839177089240551e-05, 
69, 101000, 001000, 0.19264756967055188, 0.19264756967055188, 0.2667201530562495 0.41806741057730795 0.23383061180880998 0.06117855302150834 0.015805973786271334 0.002986556880343597 0.001410740869509207, 
70, 000001, 000110, 0.20136782709803794, 0.20136782709803794, 0.2537472462094264 0.39505601403786644 0.25868759308790285 0.07600611095444101 0.014757749040584002 0.0017452866697792752, 
71, 001000, 001000, 0.21200454722951123, 0.21200454722951123, 0.20775423041250998 0.4357899157146026 0.2567622013611414 0.07877775495056995 0.018199787717408225 0.002716109843767843, 
72, 001000, 000000, 0.19092061550041203, 0.19092061550041203, 0.28835478749868537 0.3880080485018716 0.23412130725211314 0.07002336102401854 0.01825953169223807 0.001232964031073339, 
73, 011000, 000111, 0.20918178174185728, 0.20918178174185728, 0.25073641320760887 0.36627525614516865 0.2833477859410187 0.07871164813894996 0.018659564829181165 0.0022693317380726072, 
74, 100000, 110011, 0.2060023731593523, 0.2060023731593523, 0.2470344513971373 0.3987224780658155 0.2485656681702602 0.0847541927859832 0.018718201712190508 0.002205007868613217, 
75, 001011, 000000, 0.22296371111611685, 0.22296371111611685, 0.22306287367557243 0.3863324884225929 0.25008173950789925 0.11442914825569189 0.022469896199983675 0.0036238539382598568, 
76, 100001, 000010, 0.2056201978509452, 0.2056201978509452, 0.23140312762303944 0.39599658287293177 0.2905317803646354 0.07206440312351228 0.009552695946473622 0.0004514100694075354, 
77, 100100, 000000, 0.20270263194696755, 0.20270263194696755, 0.24158889786233848 0.4105004746396707 0.25087845000987835 0.08423867782550654 0.012725114767171298 6.838489543463492e-05, 
78, 000000, 000001, 0.18949118060687853, 0.18949118060687853, 0.2794890825404873 0.40154596403534437 0.23539606815427935 0.06986419174626285 0.013507059559551256 0.00019763396407490816, 
79, 000001, 001100, 0.20340185495189517, 0.20340185495189517, 0.2528266277745005 0.4070960917575259 0.23803803295971454 0.07439091888729983 0.024759968587602304 0.002303819178034299 0.0005845408553226552, 
80, 010001, 110100, 0.22030719202965574, 0.22030719202965574, 0.22131584794114004 0.394459545521525 0.25301022658147776 0.10383449821368212 0.027039749858468014 0.00034013188370709483, 
81, 000000, 100100, 0.20186707803761994, 0.20186707803761994, 0.25289442219510644 0.39597480468697954 0.25261291696007415 0.08509481855661215 0.012397814057383195 0.0010252235438445473, 
82, 000001, 000010, 0.20310143045656112, 0.20310143045656112, 0.2799967693068327 0.3677079495567469 0.2343459884983008 0.0910220775023757 0.025499803057670835 0.0014212610202304415 6.151057842611467e-06, 
83, 000100, 000001, 0.20071921592831599, 0.20071921592831599, 0.24427341050944396 0.40145882941285355 0.27377714878342824 0.06666027658691105 0.013830334707363195, 
84, 000000, 001110, 0.20675889035831196, 0.20675889035831196, 0.24667346316587824 0.383735992204394 0.2687897509554606 0.08475981603340642 0.015246488269965903 0.0007944893708947302, 
85, 001010, 000100, 0.19316077838911125, 0.19316077838911125, 0.28137822542893276 0.3807737326041493 0.24836181966976398 0.07647759079762532 0.013008631499528547, 
86, 000000, 000000, 0.19472177192606996, 0.19472177192606996, 0.280432665606503 0.3990322868418167 0.2136577665782258 0.0867352276731442 0.018933137962832816 0.0012089153374775154, 
87, 100110, 000000, 0.1926709132224013, 0.1926709132224013, 0.2927284636344147 0.3709029949128978 0.23959569444181206 0.081160292505616 0.015612554505259436, 
88, 000000, 000000, 0.18691005688771037, 0.18691005688771037, 0.30323126150669893 0.3783424581641455 0.23236139070828962 0.0679841179554308 0.015961110447930436 0.0021196612175047157, 
89, 000101, 000000, 0.1754606597681383, 0.1754606597681383, 0.2996951476152689 0.4105427646115712 0.23290737271751996 0.05101241166034093 0.005842303395298957, 
90, 001100, 000000, 0.19344118276162187, 0.19344118276162187, 0.28373514834924873 0.39427955644944 0.22418480976815514 0.07743633799953513 0.016219072548378365 0.004057832919593797 8.72419656488419e-05, 
91, 000110, 100000, 0.1977175716879992, 0.1977175716879992, 0.2839781243925683 0.3699489958221012 0.24646666853014193 0.07717948213704796 0.020248994756236326 0.0021777343619041947, 
92, 001000, 010000, 0.21111739446158523, 0.21111739446158523, 0.22950297318220553 0.4097203988438547 0.24649509705083225 0.09347220192000104 0.020497941254585254 0.00028292344547906333 2.8464303042148525e-05, 
93, 000000, 001001, 0.18866892639034166, 0.18866892639034166, 0.2935893564108578 0.3711220227034061 0.25912186523441977 0.06388567147132913 0.010414630144118791 0.0018664540358683545, 
94, 001000, 100000, 0.17857722585869182, 0.17857722585869182, 0.3118303991108559 0.39340591290272986 0.2182668465104239 0.06521240238079916 0.010535653389779933 0.0007487857054112142, 
95, 001000, 100000, 0.1940411375264699, 0.1940411375264699, 0.25539298003251376 0.4240612362872249 0.23575558651022965 0.07196788924127018 0.011380378314410104 0.0014023428164238096 3.958679792752858e-05, 
96, 000001, 100100, 0.22041530696797615, 0.22041530696797615, 0.20851213638696586 0.3952644605978474 0.27891008026766556 0.10012709420149185 0.0169052046599437 0.00028102388608565324, 
97, 010000, 000010, 0.20173770198040264, 0.20173770198040264, 0.24511283312617377 0.41322162148299735 0.2463362066474777 0.0786459152534124 0.014822686105468129 0.0018607373844706607, 
98, 000000, 000000, 0.20966853131078733, 0.20966853131078733, 0.2593581736037905 0.3776699282901165 0.2417790464985155 0.09159177244351414 0.026820981126092804 0.00195666348516053 0.0008234345528100438, 
99, 000000, 000000, 0.21622105920182888, 0.21622105920182888, 0.23805142322247347 0.36523283119218186 0.28368986372171984 0.09157541470210183 0.017264783338568894 0.004185683822954194, 
100, 010000, 001001, 0.21058774084756535, 0.21058774084756535, 0.24826045298609006 0.36909063595214986 0.27298251758642833 0.0932584391602077 0.013355091572576954 0.0030420862658277416 1.077647671933017e-05, 
