run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 3.800909655010012e-05, 3.800909655010012e-05, 0.9997719454206994 0.00022805457930060073, 
23, 000000, 000000, 3.5461161713094086e-05, 3.5461161713094086e-05, 0.9997872330297214 0.00021276697027856447, 
24, 000000, 000000, 3.885996727487538e-05, 3.885996727487538e-05, 0.9997668401963509 0.0002331598036492523, 
25, 000000, 000000, 4.48249484382351e-05, 4.48249484382351e-05, 0.9997310503093705 0.00026894969062941064, 
26, 000000, 000000, 4.4642625316215885e-05, 4.4642625316215885e-05, 0.9997321442481026 0.00026785575189729535, 
27, 000000, 000000, 3.9468616774383535e-05, 3.9468616774383535e-05, 0.9997631882993537 0.00023681170064630125, 
28, 000000, 000000, 4.192792414192454e-05, 4.192792414192454e-05, 0.9997484324551483 0.00025156754485154725, 
29, 000000, 000000, 3.180044647621165e-05, 3.180044647621165e-05, 0.9998091973211428 0.00019080267885726988, 
30, 000000, 000000, 4.524551282240819e-05, 4.524551282240819e-05, 0.9997285269230656 0.00027147307693444915, 
31, 000000, 000000, 3.529641804589542e-05, 3.529641804589542e-05, 0.9997882214917246 0.0002117785082753726, 
32, 000000, 000000, 4.1354291490631536e-05, 4.1354291490631536e-05, 0.9997518742510563 0.00024812574894378923, 
33, 000000, 000000, 3.887358526438687e-05, 3.887358526438687e-05, 0.9997667584884136 0.00023324151158632126, 
34, 000000, 000000, 3.789106937145746e-05, 3.789106937145746e-05, 0.9997726535837712 0.0002273464162287448, 
35, 000000, 000000, 3.7345163148458037e-05, 3.7345163148458037e-05, 0.9997759290211093 0.0002240709788907482, 
36, 000000, 000000, 4.117553025459025e-05, 4.117553025459025e-05, 0.9997529468184724 0.0002470531815275415, 
37, 000000, 000000, 4.3551485268257446e-05, 4.3551485268257446e-05, 0.9997386910883904 0.0002613089116095447, 
38, 000000, 000000, 3.832803021424593e-05, 3.832803021424593e-05, 0.9997700318187145 0.00022996818128547558, 
39, 000000, 000000, 3.761094282616632e-05, 3.761094282616632e-05, 0.9997743343430431 0.00022566565695699792, 
40, 000000, 000000, 4.306850308318542e-05, 4.306850308318542e-05, 0.9997415889815009 0.00025841101849911256, 
41, 000000, 000000, 4.0494588261329665e-05, 4.0494588261329665e-05, 0.999757032470432 0.00024296752956797798, 
42, 000000, 000000, 4.8813571188826247e-05, 4.8813571188826247e-05, 0.9997071185728671 0.00029288142713295747, 
43, 000000, 000000, 3.573201082180605e-05, 3.573201082180605e-05, 0.9997856079350692 0.00021439206493083633, 
44, 000000, 000000, 4.155047558583712e-05, 4.155047558583712e-05, 0.999750697146485 0.00024930285351502273, 
45, 000000, 000000, 3.7233536663665134e-05, 3.7233536663665134e-05, 0.9997765987800181 0.00022340121998199082, 
46, 000000, 000000, 3.6856525562106985e-05, 3.6856525562106985e-05, 0.9997788608466273 0.00022113915337264195, 
47, 000000, 000000, 3.562406931906076e-05, 3.562406931906076e-05, 0.9997862555840856 0.00021374441591436459, 
48, 000000, 000000, 3.875630458151843e-05, 3.875630458151843e-05, 0.9997674621725109 0.0002325378274891106, 
49, 000000, 000000, 4.4038364316234143e-05, 4.4038364316234143e-05, 0.9997357698141026 0.0002642301858974049, 
50, 000000, 000000, 4.534433802382628e-05, 4.534433802382628e-05, 0.9997279339718571 0.0002720660281429577, 
51, 000000, 000000, 4.289841530432717e-05, 4.289841530432717e-05, 0.999742609508174 0.00025739049182596307, 
52, 000000, 000000, 3.96644602128237e-05, 3.96644602128237e-05, 0.999762013238723 0.0002379867612769422, 
53, 000000, 000000, 3.920338985237203e-05, 3.920338985237203e-05, 0.9997647796608858 0.00023522033911423218, 
54, 000000, 000000, 3.780090971074261e-05, 3.780090971074261e-05, 0.9997731945417356 0.00022680545826445571, 
55, 000000, 000000, 4.4388519359668217e-05, 4.4388519359668217e-05, 0.9997336688838419 0.0002663311161580093, 
56, 000000, 000000, 3.407764792781203e-05, 3.407764792781203e-05, 0.9997955341124332 0.00020446588756687216, 
57, 000000, 000000, 4.8357577274924665e-05, 4.8357577274924665e-05, 0.9997098545363504 0.00029014546364954807, 
58, 000000, 000000, 3.521803018669602e-05, 3.521803018669602e-05, 0.9997886918188797 0.0002113081811201761, 
59, 000000, 000000, 4.369411216190049e-05, 4.369411216190049e-05, 0.9997378353270286 0.00026216467297140295, 
60, 000000, 000000, 3.7551837463175854e-05, 3.7551837463175854e-05, 0.9997746889752209 0.00022531102477905512, 
61, 000000, 000000, 4.2945091317089046e-05, 4.2945091317089046e-05, 0.9997423294520976 0.00025767054790253426, 
62, 000000, 000000, 4.113994525460427e-05, 4.113994525460427e-05, 0.9997531603284723 0.00024683967152762566, 
63, 000000, 000000, 4.004589399865469e-05, 4.004589399865469e-05, 0.999759724636008 0.00024027536399192815, 
64, 000000, 000000, 3.8452168996735216e-05, 3.8452168996735216e-05, 0.9997692869860195 0.00023071301398041132, 
65, 000000, 000000, 3.515978429932902e-05, 3.515978429932902e-05, 0.9997890412942041 0.0002109587057959741, 
66, 000000, 000000, 3.628508533493129e-05, 3.628508533493129e-05, 0.9997822894879905 0.00021771051200958775, 
67, 000000, 000000, 3.4900740628553144e-05, 3.4900740628553144e-05, 0.9997905955562286 0.0002094044437713189, 
68, 000000, 000000, 4.7371120849891886e-05, 4.7371120849891886e-05, 0.9997157732749007 0.00028422672509935133, 
69, 000000, 000000, 3.8641030978002354e-05, 3.8641030978002354e-05, 0.999768153814132 0.0002318461858680141, 
70, 000000, 000000, 3.594310064472654e-05, 3.594310064472654e-05, 0.9997843413961318 0.00021565860386835923, 
71, 000000, 000000, 4.28399615260172e-05, 4.28399615260172e-05, 0.9997429602308439 0.00025703976915610315, 
72, 000000, 000000, 4.364189818790054e-05, 4.364189818790054e-05, 0.9997381486108725 0.00026185138912740327, 
73, 000000, 000000, 4.685898770317509e-05, 4.685898770317509e-05, 0.9997188460737809 0.0002811539262190506, 
74, 000000, 000000, 4.439034471818151e-05, 4.439034471818151e-05, 0.9997347328003457 0.0002641923309992352 1.074868654926929e-06, 
75, 000000, 000000, 4.024820612911838e-05, 4.024820612911838e-05, 0.9997585107632252 0.0002414892367747103, 
76, 000000, 000000, 4.0798088486021954e-05, 4.0798088486021954e-05, 0.9997552114690839 0.0002447885309161317, 
77, 000000, 000000, 3.9638946608518054e-05, 3.9638946608518054e-05, 0.9997621663203489 0.00023783367965110835, 
78, 000000, 000000, 4.212347029477251e-05, 4.212347029477251e-05, 0.9997472591782313 0.00025274082176863507, 
79, 000000, 000000, 4.019909296879715e-05, 4.019909296879715e-05, 0.9997588054421872 0.0002411945578127829, 
80, 000000, 000000, 3.894178980532919e-05, 3.894178980532919e-05, 0.999766349261168 0.0002336507388319752, 
81, 000000, 000000, 4.453408535501507e-05, 4.453408535501507e-05, 0.9997327954878699 0.00026720451213009045, 
82, 000000, 000000, 4.196330146490612e-05, 4.196330146490612e-05, 0.9997482201912106 0.0002517798087894367, 
83, 000000, 000000, 4.0417947673005725e-05, 4.0417947673005725e-05, 0.9997574923139618 0.00024250768603803437, 
84, 000000, 000000, 3.79109022042753e-05, 3.79109022042753e-05, 0.9997725345867744 0.00022746541322565177, 
85, 000000, 000000, 3.7918277778916526e-05, 3.7918277778916526e-05, 0.9997724903333265 0.00022750966667349915, 
86, 000000, 000000, 3.908955053988999e-05, 3.908955053988999e-05, 0.9997654626967607 0.0002345373032393399, 
87, 000000, 000000, 3.876258194110843e-05, 3.876258194110843e-05, 0.9997674245083535 0.0002325754916466506, 
88, 000000, 000000, 4.122009727491573e-05, 4.122009727491573e-05, 0.9997526794163506 0.00024732058364949444, 
89, 000000, 000000, 3.857113079198104e-05, 3.857113079198104e-05, 0.999768573215248 0.00023142678475188624, 
90, 000000, 000000, 4.0038265976006504e-05, 4.0038265976006504e-05, 0.9997597704041439 0.00024022959585603902, 
91, 000000, 000000, 3.8259571700397927e-05, 3.8259571700397927e-05, 0.9997704425697976 0.00022955743020238755, 
92, 000000, 000000, 4.432084894163774e-05, 4.432084894163774e-05, 0.99973407490635 0.0002659250936498264, 
93, 000000, 000000, 3.906335488566708e-05, 3.906335488566708e-05, 0.999765619870686 0.00023438012931400247, 
94, 000000, 000000, 4.267027685569373e-05, 4.267027685569373e-05, 0.9997439783388659 0.0002560216611341624, 
95, 000000, 000000, 3.478298114239547e-05, 3.478298114239547e-05, 0.9997913021131455 0.00020869788685437286, 
96, 000000, 000000, 4.5208320835845445e-05, 4.5208320835845445e-05, 0.999728750074985 0.0002712499250150727, 
97, 000000, 000000, 3.641445253101601e-05, 3.641445253101601e-05, 0.9997815132848139 0.00021848671518609608, 
98, 000000, 000000, 4.172323397260348e-05, 4.172323397260348e-05, 0.9997496605961644 0.0002503394038356209, 
99, 000000, 000000, 4.513047613983929e-05, 4.513047613983929e-05, 0.9997292171431609 0.00027078285683903577, 
100, 000000, 000000, 4.003176532318732e-05, 4.003176532318732e-05, 0.9997598094080608 0.00024019059193912395, 
