run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111110, 0.8025133788787834, 0.8025133788787834, 0.0 0.0 0.0 0.01920543993385171 0.5018208067072745 0.1236617935111957 0.3553119598476781, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111110, 111111, 0.9743136008441107, 0.9743136008441107, 0.0 0.0 0.0 0.0 0.0 0.15411839493533672 0.8458816050646634, 
34, 111111, 111111, 0.9901410551937861, 0.9901410551937861, 0.0 0.0 0.0 0.0 0.0 0.05915366883728386 0.9408463311627161, 
35, 111111, 111111, 0.9742852649701017, 0.9742852649701017, 0.0 0.0 0.0 0.0 0.0 0.15428841017938982 0.8457115898206102, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 101111, 0.8562657513299926, 0.8562657513299926, 0.0 0.0 0.0 0.0 0.39405359603972395 0.07429829994059663 0.5316481040196794, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9864612195434985, 0.9864612195434985, 0.0 0.0 0.0 0.0 0.0 0.0812326827390089 0.9187673172609911, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9792011395706864, 0.9792011395706864, 0.0 0.0 0.0 0.0 0.0 0.12479316257588101 0.875206837424119, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.8965896584990584, 0.8965896584990584, 0.0 0.0 0.0 0.0 0.06009795186783152 0.5002661452699874 0.4396359028621811, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111110, 0.9475457046218428, 0.9475457046218428, 0.0 0.0 0.0 0.0 0.0 0.31472577226894294 0.6852742277310571, 
48, 111111, 111111, 0.9907821362805463, 0.9907821362805463, 0.0 0.0 0.0 0.0 0.0 0.05530718231672279 0.9446928176832773, 
49, 111111, 111110, 0.8894031583232485, 0.8894031583232485, 0.0 0.0 0.0 0.0 0.1432010601077021 0.3771789298451046 0.4796200100471933, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111110, 0.9626202123680563, 0.9626202123680563, 0.0 0.0 0.0 0.0 0.0 0.22427872579166197 0.775721274208338, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 011110, 111111, 0.838075479299686, 0.838075479299686, 0.0 0.0 0.0 0.0 0.37001995191482384 0.23150722037223673 0.3984728277129394, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9901501796467165, 0.9901501796467165, 0.0 0.0 0.0 0.0 0.0 0.059098922119701865 0.9409010778802982, 
59, 111111, 111110, 0.9259304149551539, 0.9259304149551539, 0.0 0.0 0.0 0.0 0.020054692010348547 0.40430812624838014 0.5756371817412713, 
60, 111111, 111111, 0.989417481991463, 0.989417481991463, 0.0 0.0 0.0 0.0 0.0 0.06349510805122192 0.936504891948778, 
61, 011111, 111111, 0.8459108413610538, 0.8459108413610538, 0.0 0.0 0.0 0.0 0.0 0.9245349518336778 0.07546504816632214, 
62, 111111, 111111, 0.9917253220176622, 0.9917253220176622, 0.0 0.0 0.0 0.0 0.0 0.049648067894026225 0.9503519321059737, 
63, 111011, 111111, 0.9253270871822828, 0.9253270871822828, 0.0 0.0 0.0 0.0 0.0 0.4480374769063024 0.5519625230936975, 
64, 111111, 111110, 0.9940965569318793, 0.9940965569318793, 0.0 0.0 0.0 0.0 0.0 0.035420658408723896 0.9645793415912761, 
65, 111111, 111111, 0.991585887340412, 0.991585887340412, 0.0 0.0 0.0 0.0 0.0 0.050484675957528244 0.9495153240424717, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 101111, 0.9696328071420836, 0.9696328071420836, 0.0 0.0 0.0 0.0 0.0 0.18220315714749855 0.8177968428525014, 
72, 111111, 101111, 0.8361933568509708, 0.8361933568509708, 0.0 0.0 0.0 0.0 0.06108157604784803 0.8606767067984787 0.07824171715367317, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 011111, 0.9638142978635303, 0.9638142978635303, 0.0 0.0 0.0 0.0 0.0 0.21711421281881793 0.7828857871811821, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9763311210817034, 0.9763311210817034, 0.0 0.0 0.0 0.0 0.0 0.14201327350978032 0.8579867264902196, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9591600456895676, 0.9591600456895676, 0.0 0.0 0.0 0.0 0.0 0.24503972586259504 0.7549602741374051, 
80, 111111, 111111, 0.9838561560044454, 0.9838561560044454, 0.0 0.0 0.0 0.0 0.0 0.0968630639733277 0.9031369360266722, 
81, 111111, 011111, 0.8838397739886569, 0.8838397739886569, 0.0 0.0 0.0 0.0 0.0 0.6969613560680592 0.3030386439319408, 
82, 111110, 111111, 0.9590860684083053, 0.9590860684083053, 0.0 0.0 0.0 0.0 0.0 0.24548358955016805 0.7545164104498319, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9200802334334748, 0.9200802334334748, 0.0 0.0 0.0 0.0 0.0 0.4795185993991517 0.5204814006008482, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9388310222448821, 0.9388310222448821, 0.0 0.0 0.0 0.0 0.0 0.3670138665307072 0.6329861334692928, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111110, 0.9777092445145742, 0.9777092445145742, 0.0 0.0 0.0 0.0 0.0 0.13374453291255503 0.866255467087445, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 110000, 0.7873450172320825, 0.7873450172320825, 0.0 0.0 0.14323177376445512 0.11566072833690401 0.0760204040682401 0.20397980840249266 0.46110728542790813, 
92, 111111, 111111, 0.978857980046118, 0.978857980046118, 0.0 0.0 0.0 0.0 0.0 0.1268521197232925 0.8731478802767075, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111110, 0.8819406270835121, 0.8819406270835121, 0.0 0.0 0.0 0.0 0.0 0.7083562374989286 0.2916437625010715, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9954266947935284, 0.9954266947935284, 0.0 0.0 0.0 0.0 0.0 0.027439831238829714 0.9725601687611702, 
98, 011111, 111111, 0.9932677263032361, 0.9932677263032361, 0.0 0.0 0.0 0.0 0.0 0.04039364218058321 0.9596063578194168, 
99, 111111, 111111, 0.9766826970786777, 0.9766826970786777, 0.0 0.0 0.0 0.0 0.0 0.13990381752793404 0.860096182472066, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
