run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9892234217879714, 0.9892234217879714, 0.0 0.0 0.0 0.0 0.0 0.06465946927217178 0.9353405307278283, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 011111, 0.949606780718649, 0.949606780718649, 0.0 0.0 0.0 0.0 0.011314149770716932 0.2797310161466721 0.7089548340826111, 
28, 111111, 111111, 0.9897838406593384, 0.9897838406593384, 0.0 0.0 0.0 0.0 0.0 0.061296956043969605 0.9387030439560303, 
29, 111111, 111111, 0.9766599546710207, 0.9766599546710207, 0.0 0.0 0.0 0.0 0.0 0.14004027197387614 0.8599597280261239, 
30, 111111, 111111, 0.9383937906141241, 0.9383937906141241, 0.0 0.0 0.0 0.0 0.0004095002962117021 0.3688182557228318 0.6307722439809565, 
31, 111111, 111111, 0.9710051218954211, 0.9710051218954211, 0.0 0.0 0.0 0.0 0.0 0.1739692686274736 0.8260307313725264, 
32, 000000, 000000, 1.1134105660836828e-05, 1.1134105660836828e-05, 0.999933195366035 6.680463396502098e-05, 
33, 000000, 000000, 9.358132669642043e-06, 9.358132669642043e-06, 0.9999438512039821 5.6148796017852245e-05, 
34, 111111, 011110, 0.9359954898130579, 0.9359954898130579, 0.0 0.0 0.0 0.0 0.03794776059147242 0.30813153993870757 0.6539206994698201, 
35, 111111, 111111, 0.9820541426206713, 0.9820541426206713, 0.0 0.0 0.0 0.0 0.0 0.1076751442759714 0.8923248557240285, 
36, 000000, 000000, 9.166691052724247e-06, 9.166691052724247e-06, 0.9999449998536836 5.500014631634548e-05, 
37, 111110, 111111, 0.96703087692044, 0.96703087692044, 0.0 0.0 0.0 0.0 0.0 0.19781473847736 0.80218526152264, 
38, 011111, 111111, 0.9987483282849224, 0.9987483282849224, 0.0 0.0 0.0 0.0 0.0 0.0075100302904655206 0.9924899697095344, 
39, 000000, 000000, 9.292209458612428e-06, 9.292209458612428e-06, 0.9999442467432483 5.575325675167456e-05, 
40, 000000, 000000, 9.97837304811801e-06, 9.97837304811801e-06, 0.9999401297617114 5.987023828870806e-05, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9572376575140173, 0.9572376575140173, 0.0 0.0 0.0 0.0 0.0 0.2565740549158962 0.7434259450841039, 
43, 111111, 111111, 0.9396976784692398, 0.9396976784692398, 0.0 0.0 0.0 0.0 0.10074628810855325 0.16032135296745437 0.7389323589239924, 
44, 000000, 000000, 9.788006284977623e-06, 9.788006284977623e-06, 0.9999412719622901 5.8728037709865745e-05, 
45, 000000, 000000, 8.984763810085719e-06, 8.984763810085719e-06, 0.9999460914171395 5.3908582860514315e-05, 
46, 111111, 111111, 0.9724397588475009, 0.9724397588475009, 0.0 0.0 0.0 0.0 0.0017468834592073818 0.16186767999658042 0.8363854365442122, 
47, 111111, 111111, 0.9494941530580314, 0.9494941530580314, 0.0 0.0 0.0 0.0 0.0 0.30303508165181153 0.6969649183481884, 
48, 111111, 111111, 0.9954436346617024, 0.9954436346617024, 0.0 0.0 0.0 0.0 0.0 0.027338192029786296 0.9726618079702137, 
49, 111111, 111111, 0.962345348219229, 0.962345348219229, 0.0 0.0 0.0 0.0 0.0 0.22592791068462595 0.7740720893153741, 
50, 111111, 111111, 0.9619162272076754, 0.9619162272076754, 0.0 0.0 0.0 0.0 0.0 0.22850263675394647 0.7714973632460534, 
51, 000000, 000000, 9.489629861523386e-06, 9.489629861523386e-06, 0.9999430622208308 5.6937779169140314e-05, 
52, 111111, 111111, 0.9932496925774926, 0.9932496925774926, 0.0 0.0 0.0 0.0 0.0 0.04050184453504411 0.959498155464956, 
53, 111111, 111111, 0.9605359989117608, 0.9605359989117608, 0.0 0.0 0.0 0.0 0.0 0.2367840065294357 0.7632159934705643, 
54, 000000, 000000, 1.0520262934675424e-05, 1.0520262934675424e-05, 0.9999368784223919 6.312157760805254e-05, 
55, 111110, 111111, 0.9206294957839201, 0.9206294957839201, 0.0 0.0 0.0 0.0 0.055475607573115725 0.3652718101502472 0.5792525822766371, 
56, 000000, 000000, 9.90508003534283e-06, 9.90508003534283e-06, 0.9999405695197879 5.9430480212056994e-05, 
57, 111111, 111111, 0.9854098340923225, 0.9854098340923225, 0.0 0.0 0.0 0.0 0.0 0.08754099544606422 0.9124590045539357, 
58, 111111, 111111, 0.986216321185832, 0.986216321185832, 0.0 0.0 0.0 0.0 0.0 0.08270207288500778 0.9172979271149923, 
59, 000000, 000000, 9.123814536324805e-06, 9.123814536324805e-06, 0.9999452571127819 5.4742887217948826e-05, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9854126672246752, 0.9854126672246752, 0.0 0.0 0.0 0.0 0.0 0.08752399665194849 0.9124760033480515, 
62, 011111, 001111, 0.9641121457975727, 0.9641121457975727, 0.0 0.0 0.0 0.0 0.07713953033169868 0.061048064551166896 0.8618124051171344, 
63, 011111, 111111, 0.9934332536301463, 0.9934332536301463, 0.0 0.0 0.0 0.0 0.0 0.03940047821912226 0.9605995217808777, 
64, 000000, 000000, 7.910113037935312e-06, 7.910113037935312e-06, 0.9999525393217725 4.746067822761188e-05, 
65, 111111, 001111, 0.9315292277131139, 0.9315292277131139, 0.0 0.0 0.0 0.0 0.07409071071339592 0.26264321229452475 0.6632660769920793, 
66, 111111, 111111, 0.9849100657272092, 0.9849100657272092, 0.0 0.0 0.0 0.0 0.0 0.0905396056367452 0.9094603943632549, 
67, 111111, 111111, 0.9798040940144038, 0.9798040940144038, 0.0 0.0 0.0 0.0 0.0 0.12117543591357766 0.8788245640864223, 
68, 111111, 111111, 0.9194634110058845, 0.9194634110058845, 0.0 0.0 0.0 0.01958997972733873 0.11177846936080912 0.20089265606105874 0.6677388948507934, 
69, 001111, 111111, 0.8878850141971898, 0.8878850141971898, 0.0 0.0 0.0 0.0 0.1890116890301292 0.29466653675660276 0.516321774213268, 
70, 000000, 000000, 1.048921881874018e-05, 1.048921881874018e-05, 0.9999370646870875 6.293531291244108e-05, 
71, 000000, 000000, 1.2066189289614823e-05, 1.2066189289614823e-05, 0.9999276028642623 7.239713573768894e-05, 
72, 111111, 111111, 0.970780713202108, 0.970780713202108, 0.0 0.0 0.0 0.0 0.0 0.17531572078735227 0.8246842792126478, 
73, 000000, 000000, 1.1874287979724155e-05, 1.1874287979724155e-05, 0.9999287542721217 7.124572787834493e-05, 
74, 111111, 111111, 0.9870162314703989, 0.9870162314703989, 0.0 0.0 0.0 0.0 0.0 0.07790261117760645 0.9220973888223936, 
75, 000000, 000000, 8.088750762543013e-06, 8.088750762543013e-06, 0.9999514674954247 4.853250457525808e-05, 
76, 111111, 111111, 0.9965344029720031, 0.9965344029720031, 0.0 0.0 0.0 0.0 0.0 0.0207935821679805 0.9792064178320194, 
77, 111111, 111111, 0.9820367975880393, 0.9820367975880393, 0.0 0.0 0.0 0.0 0.0 0.10777921447176447 0.8922207855282355, 
78, 000000, 000000, 9.979254630476352e-06, 9.979254630476352e-06, 0.999940124472217 5.987552778285811e-05, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111110, 111111, 0.9931132979110391, 0.9931132979110391, 0.0 0.0 0.0 0.0 0.0 0.04132021253376618 0.9586797874662338, 
81, 111111, 111111, 0.9665376283753084, 0.9665376283753084, 0.0 0.0 0.0 0.0 0.028581220787712934 0.14361178817272413 0.8278069910395629, 
82, 000000, 000000, 8.886720346207365e-06, 8.886720346207365e-06, 0.9999466796779228 5.33203220772442e-05, 
83, 111111, 111111, 0.9916523675685234, 0.9916523675685234, 0.0 0.0 0.0 0.0 0.0 0.05008579458885965 0.9499142054111404, 
84, 111111, 111111, 0.9985764209846459, 0.9985764209846459, 0.0 0.0 0.0 0.0 0.0 0.008541474092123792 0.9914585259078762, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.9071721858012112, 0.9071721858012112, 0.0 0.0 0.0 0.0 0.20682902693102445 0.14330883133068426 0.6498621417382913, 
87, 000000, 000000, 9.208679772947835e-06, 9.208679772947835e-06, 0.9999447479213622 5.5252078637687025e-05, 
88, 111110, 011111, 0.9550528306284601, 0.9550528306284601, 0.0 0.0 0.0 0.0 0.022788153473719305 0.22410670928179996 0.7531051372444808, 
89, 011111, 111111, 0.9942386130001858, 0.9942386130001858, 0.0 0.0 0.0 0.0 0.0 0.03456832199888437 0.9654316780011155, 
90, 000000, 000000, 9.053314301116042e-06, 9.053314301116042e-06, 0.9999456801141933 5.431988580669625e-05, 
91, 111110, 111111, 0.9219597434487379, 0.9219597434487379, 0.0 0.0 0.0 0.0 0.0 0.4682415393075729 0.531758460692427, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9851251029822145, 0.9851251029822145, 0.0 0.0 0.0 0.0 0.0 0.08924938210671259 0.9107506178932874, 
94, 111111, 011111, 0.8994018099648494, 0.8994018099648494, 0.0 0.0 0.0 0.004557882571815047 0.1334338364008164 0.3230478196938257 0.5389604613335428, 
95, 000000, 000000, 6.301313746684858e-06, 6.301313746684858e-06, 0.9999621921175198 3.780788248010915e-05, 
96, 000000, 000000, 6.921654287052166e-06, 6.921654287052166e-06, 0.9999584700742776 4.1529925722313e-05, 
97, 111111, 111111, 0.9752698029108214, 0.9752698029108214, 0.0 0.0 0.0 0.0 0.0 0.14838118253507152 0.8516188174649285, 
98, 000000, 000000, 7.96352444965488e-06, 7.96352444965488e-06, 0.9999522188533021 4.7781146697929285e-05, 
99, 111111, 011111, 0.9482099959243532, 0.9482099959243532, 0.0 0.0 0.0 0.0 0.0 0.3107400244538817 0.6892599755461183, 
100, 000000, 000000, 5.88691497925889e-06, 5.88691497925889e-06, 0.9999646785101244 3.532148987555335e-05, 
