run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111110, 011110, 0.5640497857087329, 0.5640497857087329, 0.1463606215165655 0.05139080448749758 0.1056685967306958 0.16592754525277856 0.19109049024465244 0.1779455310402983 0.16161641072751184, 
36, 111111, 111111, 0.6447756693596426, 0.6447756693596426, 0.10339666302238142 0.03752562212747333 0.07252662924442499 0.1257126350727093 0.19589111224844113 0.26431124837777925 0.2006360899067906, 
37, 110000, 000000, 0.599192064348375, 0.599192064348375, 0.15844313980196234 0.05217622498873433 0.07861198683033707 0.10948025019043768 0.17656972132981577 0.1972795096020114 0.22743916725670138, 
38, 000000, 111110, 0.6743573108030952, 0.6743573108030952, 0.0845361342397715 0.030144680675004278 0.07698054278719006 0.11633311797391613 0.18182147976054286 0.27535144177618415 0.23483260278739104, 
39, 001110, 111111, 0.6348463712387554, 0.6348463712387554, 0.1301235431810444 0.042434859976062826 0.07657970269974688 0.11491460988904037 0.1516588486440773 0.2436258758466236 0.24066255976340462, 
40, 001110, 011100, 0.6205423197679261, 0.6205423197679261, 0.1281047545141369 0.0459657170000495 0.06869438570957989 0.11929871297268588 0.2059172378514525 0.23378081184809282 0.19823838010400252, 
41, 111110, 000000, 0.6045198985416184, 0.6045198985416184, 0.12669862798354392 0.04393094941011561 0.10237511800013684 0.13531364547725158 0.1815701002709927 0.21445248482416074 0.1956590740337986, 
42, 111111, 111111, 0.6395442704334823, 0.6395442704334823, 0.11209548102020674 0.03952404541280627 0.08117178505222461 0.12656777291890342 0.18485552237933753 0.2184397604895511 0.23734563272697035, 
43, 011111, 111111, 0.5686461658873029, 0.5686461658873029, 0.17455448187715628 0.058869845591473784 0.0927212596301986 0.11676441610742601 0.16379948716877601 0.19766962427525175 0.19562088534971755, 
44, 000000, 111100, 0.6270618800798827, 0.6270618800798827, 0.10736478325235585 0.038023067871023664 0.0814111701668057 0.14989978616391267 0.19694535495986895 0.23408993157275135 0.19226590601328183, 
45, 000011, 111000, 0.6240272987105727, 0.6240272987105727, 0.12474096346566976 0.047020005900031525 0.07335221615899482 0.1251455645062446 0.17547447152914655 0.2524958962293815 0.2017708822105313, 
46, 111110, 100011, 0.5753623456853397, 0.5753623456853397, 0.1657070638848973 0.05781739059970012 0.07823721954983553 0.13099321801917932 0.17748173713905152 0.20360458304509374 0.18615878776224246, 
47, 111111, 000000, 0.5675826004064601, 0.5675826004064601, 0.17856496080556203 0.052954286465510605 0.0868070248268159 0.13779526788014526 0.1499803051650659 0.197768687122483 0.19612946773441733, 
48, 111110, 111111, 0.6260684248034861, 0.6260684248034861, 0.10945890271701647 0.03905240126826253 0.0788050120314592 0.13767979918697218 0.21628308841785024 0.2307484060132175 0.18797239036522184, 
49, 001111, 011110, 0.5647922297845209, 0.5647922297845209, 0.19983900888883022 0.061066118768919896 0.07449647334075696 0.0997643065596348 0.15512452115759895 0.19935411875816392 0.21035545252609528, 
50, 011111, 111110, 0.6523100162938477, 0.6523100162938477, 0.10246817642007656 0.03208811490013103 0.0663138917938278 0.13174101398741228 0.1956714984310978 0.25906866321605587 0.21264864125139868, 
51, 011111, 111111, 0.6670009675557451, 0.6670009675557451, 0.10086239512014793 0.03304842709274312 0.06782069982804238 0.10230025350151198 0.17930803361122327 0.2907780614417739 0.22588212940455737, 
52, 001111, 011111, 0.6010385159442942, 0.6010385159442942, 0.14449927807428004 0.047439046188973696 0.07226242727127433 0.1292437563487682 0.1930249390013309 0.22674714880962263 0.18678340430575024, 
53, 000000, 001111, 0.6034368398125619, 0.6034368398125619, 0.1439951583931932 0.05081346416609948 0.09046325903345101 0.11506916772839883 0.15977821762706357 0.23472371536184447 0.2051570176899494, 
54, 111111, 011010, 0.5243964528964388, 0.5243964528964388, 0.22979732386052076 0.07521228387681357 0.06324952997806645 0.12562776782898377 0.13352058298861685 0.20185333069772388 0.17073918076927472, 
55, 111110, 011111, 0.6053750557120239, 0.6053750557120239, 0.1242944058515475 0.0448354447953116 0.08893795359412283 0.13666490167726936 0.19767898744877105 0.23670151233617243 0.17088679429680523, 
56, 001111, 111110, 0.6168941786262657, 0.6168941786262657, 0.11668730641007012 0.04120658463301562 0.09311790580397969 0.12856602159436079 0.19848315675772585 0.23734216510245434 0.18459685969839354, 
57, 011110, 011110, 0.6756839171102357, 0.6756839171102357, 0.08990361448837 0.03212650496651844 0.061622917740910735 0.11128803297495017 0.18939031816079507 0.2867058793656905 0.22896273230276512, 
58, 000111, 111110, 0.563628479956388, 0.563628479956388, 0.16007815985515128 0.05953183162976001 0.10485670002996378 0.13880773279103886 0.17419461533541913 0.1758617738181542 0.1866691865405127, 
59, 000000, 001111, 0.6235461614804326, 0.6235461614804326, 0.11254039212432437 0.04232196644629902 0.08865937109749734 0.13569589229888226 0.19072899743098148 0.2286876899913638 0.20136569061065174, 
60, 111010, 111111, 0.6502265282184735, 0.6502265282184735, 0.09815816724010765 0.035041941947646926 0.07466533341091486 0.12365674236942108 0.21099103737535807 0.24286848200763989 0.2146182956489115, 
61, 000110, 000110, 0.583268479086122, 0.583268479086122, 0.1417965792263735 0.04839657682601971 0.11275128034318588 0.13848294702575573 0.17031943362251814 0.20053393629988095 0.1877192466562661, 
62, 111000, 001110, 0.5826448280263987, 0.5826448280263987, 0.13262990135967592 0.04762576861631325 0.09193218783724039 0.15117565585772497 0.21398194055416644 0.2210031805715163 0.14165136520336274, 
63, 111100, 011000, 0.6237392793893416, 0.6237392793893416, 0.11346463774418548 0.04032456269083528 0.08633260426670357 0.14603121835310384 0.16663751229017454 0.2584545870381864 0.18875487761681084, 
64, 000010, 000000, 0.5767739851550732, 0.5767739851550732, 0.16710491288746537 0.0590544282398382 0.08015417946278396 0.12487349867104727 0.17404773787881234 0.19812178092367597 0.19664346193637694, 
65, 011111, 111111, 0.6344678307147377, 0.6344678307147377, 0.12572324435151297 0.03961141238790983 0.07495564396905284 0.12252175421474543 0.16170277603676259 0.2500030970689744 0.22548207197104195, 
66, 011110, 000000, 0.6272438666260247, 0.6272438666260247, 0.11898918150048189 0.04296700454867043 0.08191688602467387 0.129534513459396 0.18177520067323408 0.2279452026742566 0.21687201111928708, 
67, 111000, 111111, 0.5981115331703212, 0.5981115331703212, 0.13739871334056944 0.04426327575876715 0.10176298679826412 0.12972294870073603 0.17327118013505308 0.22285898857544975 0.19072190669116043, 
68, 111110, 111111, 0.5990489083268236, 0.5990489083268236, 0.13246864020489546 0.04532762367968024 0.08909547177928867 0.1358379941796333 0.21158996703359179 0.1971807866880467 0.18849951643486387, 
69, 011111, 111111, 0.6584272688184629, 0.6584272688184629, 0.10047121051618184 0.03593247719811071 0.06094075974723391 0.1311347397175263 0.18696526061352192 0.25584895863301954 0.22870659357440576, 
70, 000111, 000000, 0.7068990023777343, 0.7068990023777343, 0.09178192042774987 0.027815272186928322 0.05674083480587284 0.08709190029165627 0.1664013353562327 0.24779639142152837 0.32237234551003163, 
71, 000000, 011110, 0.6316720445116473, 0.6316720445116473, 0.13506373993353515 0.04326253437767128 0.06879852028942755 0.11220241755701316 0.1610328262263638 0.24940563515907216 0.23023432645691694, 
72, 000001, 000000, 0.6781184032209205, 0.6781184032209205, 0.09731247050226077 0.03213180561612792 0.056190327783527234 0.10946353594818585 0.18577473019488985 0.2620543502118265 0.2570727797431819, 
73, 001111, 111100, 0.5559223630920616, 0.5559223630920616, 0.1928374524941971 0.06035276709358804 0.08492804288525296 0.11309242727760858 0.15767305341050583 0.21134171081965875 0.17977454601918877, 
74, 000001, 010100, 0.5968490934212609, 0.5968490934212609, 0.14706416441202 0.05033809281553903 0.07917557919279151 0.1337727555049039 0.18497421517678625 0.19686097528316915 0.20781421761479013, 
75, 011100, 000000, 0.582212967110527, 0.582212967110527, 0.16476921009808604 0.052029259560165096 0.08284179693389536 0.13889915694094088 0.1505675622436469 0.20876085590179908 0.20213215832146664, 
76, 000000, 001110, 0.6201700904573249, 0.6201700904573249, 0.11647199013835582 0.04511880862498808 0.0826890988468486 0.13757514902071902 0.19221259572786542 0.2266464393956932 0.19928591824552983, 
77, 101111, 011111, 0.5701856785712667, 0.5701856785712667, 0.16365339464440978 0.05842662852225583 0.09267797635757757 0.1320682419234305 0.16629568671742997 0.2053244134592003 0.18155365837569604, 
78, 011000, 011110, 0.6007361049336838, 0.6007361049336838, 0.15204358637875137 0.049825184789635706 0.06776433573878965 0.12233365331893027 0.19240992708160398 0.21131777110205283 0.20430554159023626, 
79, 000100, 011111, 0.6386249579691511, 0.6386249579691511, 0.10817159437463936 0.03254092472496966 0.07542136669736747 0.14728995361939687 0.18763436024129027 0.23769201418216787 0.21124978616016854, 
80, 011000, 111111, 0.598288026294026, 0.598288026294026, 0.13753258923892553 0.048828082242088545 0.09048359502394569 0.13037427079002625 0.17297057026486432 0.2419375625962582 0.17787332984389148, 
81, 001111, 011100, 0.6920460479502867, 0.6920460479502867, 0.07776792571832086 0.026489049895176538 0.06525149411923563 0.11078458966288497 0.19767579065617225 0.25995958173453 0.2620715682136798, 
82, 011111, 001100, 0.6118061262401652, 0.6118061262401652, 0.10883317342689966 0.036680303542079705 0.0846383201486372 0.16306146149993067 0.22567274367108403 0.2136795318507034 0.16743446586066532, 
83, 111000, 000000, 0.6112623459045244, 0.6112623459045244, 0.12656275868750555 0.04072334695464698 0.08625160317721715 0.14659479329468883 0.192051426003618 0.20053899307441422 0.2072770788079093, 
84, 111111, 111111, 0.5896190614784652, 0.5896190614784652, 0.1277340164076612 0.04121560605025017 0.10150818298521375 0.1607420234065856 0.1966848165135653 0.20817506724424842 0.16394028739247557, 
85, 011110, 000001, 0.6156153788722403, 0.6156153788722403, 0.11872709380217361 0.04119300755608307 0.08550020955859812 0.14551380450335766 0.18590859125635997 0.23762069191591556 0.185536601407512, 
86, 011000, 111110, 0.6240694321971805, 0.6240694321971805, 0.12596107314756483 0.03684031830151507 0.07979858179631719 0.1291551474415761 0.1883622473841497 0.23223111214565573 0.20765151978322138, 
87, 000000, 111111, 0.5983601298752974, 0.5983601298752974, 0.13220321892749365 0.05077856266816496 0.09140172367479484 0.12500260025785423 0.1872273041478195 0.24765779007404834 0.16572880024982453, 
88, 110000, 011100, 0.6377263671817852, 0.6377263671817852, 0.10377357968445124 0.03551452427726434 0.09169799313956391 0.1348835767035604 0.17723796786830595 0.247509059010711 0.20938329931614316, 
89, 001111, 001100, 0.6117604300514842, 0.6117604300514842, 0.1274715759280948 0.04656805943203457 0.08144837005767859 0.1273818898307613 0.1906989397688903 0.24243063770157466 0.1840005272809658, 
90, 001111, 111110, 0.6552388151822177, 0.6552388151822177, 0.10072487112207273 0.034544529434574624 0.07564191819875422 0.12744458417986082 0.18481044347692244 0.23697292271293913 0.23986073087487603, 
91, 010110, 000000, 0.6232899379708436, 0.6232899379708436, 0.12894583296458587 0.04216275407809754 0.07839889254888174 0.12321086073248083 0.1687495295027018 0.25504439259856215 0.20348773757469002, 
92, 011100, 111111, 0.5997556662435253, 0.5997556662435253, 0.1346624589140337 0.04344721128290842 0.09523727724171878 0.13404007995800513 0.18728028962171622 0.2186252645557809 0.18670741842583688, 
93, 011111, 110000, 0.6278079394702779, 0.6278079394702779, 0.109752781081983 0.03858274187656949 0.0841517198144652 0.135342603043994 0.2082699184807853 0.22254744195217407 0.20135279375002899, 
94, 111111, 111100, 0.5934219467387599, 0.5934219467387599, 0.1405936227240376 0.04785277649992519 0.08893783994297969 0.1358591600332071 0.18067927064796444 0.2319553195561192 0.17412201059576668, 
95, 011110, 111111, 0.5729815629604695, 0.5729815629604695, 0.16038840816571115 0.05718355651260879 0.08635182177671788 0.14134343014058529 0.16385774821396087 0.216709316723323 0.17416571846709303, 
96, 111110, 100110, 0.6526483911841626, 0.6526483911841626, 0.10123283299299524 0.03417074612859753 0.06764922895750278 0.12744707683834527 0.20368428391644666 0.24555221011612496 0.2202636210499876, 
97, 000110, 111111, 0.6186205251607843, 0.6186205251607843, 0.14632058670890516 0.044799588430995387 0.06495645264260133 0.11374737210292601 0.17508673555837795 0.2351139886309476 0.21997527592524657, 
98, 110111, 011111, 0.6217491555616127, 0.6217491555616127, 0.11907460793490975 0.03830961473717338 0.08612352165767928 0.13204955391159517 0.20597964504805885 0.21090730687337758 0.207555749837206, 
99, 111111, 010011, 0.6432163164843624, 0.6432163164843624, 0.09113746436592578 0.031618726175002596 0.0752096633052168 0.14151684389518618 0.23387275289339413 0.24264899333004428 0.18399555603523027, 
100, 111111, 011110, 0.5878777363206378, 0.5878777363206378, 0.15989960731323039 0.05562322904772214 0.08528228569247619 0.1033968905943385 0.18306893979097683 0.2177620988233067 0.19496694873794926, 
