run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000000, 111110, 0.717305524426107, 0.717305524426107, 0.23623870157953794 0.0002544403432066926 0.001008307175986897 0.006459777625036364 0.03791279416095412 0.1782242923491316 0.5399016867661465, 
17, 111111, 111111, 0.7717771308390412, 0.7717771308390412, 0.18057569804686957 0.0001910827443614914 0.0013294767115089778 0.007251411282460671 0.03814395170121816 0.18156756886687359 0.5909408106467076, 
18, 111110, 111111, 0.9378447264427001, 0.9378447264427001, 0.0034433512036418 3.662822823206583e-06 0.0007418185734242909 0.009271475656661105 0.04936650158543088 0.22273851557328975 0.714434674584729, 
19, 111111, 000000, 0.8239161071731019, 0.8239161071731019, 0.1244708702405134 0.00013010642648022514 0.001592212107109044 0.009109964274067168 0.04408780896324921 0.18715324420877164 0.6334557937798094, 
20, 111111, 011111, 0.5166045311592113, 0.5166045311592113, 0.44759641239805176 0.000475987456383864 0.0017796104950981704 0.0061943022277331835 0.02911767312097476 0.1284777064689604 0.3863583078327979, 
21, 111111, 111111, 0.7980823965033789, 0.7980823965033789, 0.15243206223273986 0.00015876238654077902 0.0011884586109064843 0.008092909612115666 0.04062737948259052 0.1858321134054302 0.6116683142696765, 
22, 111111, 000000, 0.5962013817058651, 0.5962013817058651, 0.3661806018472877 0.00038261511237907403 0.000982671001763312 0.005465504560232061 0.03009964312472516 0.1432685391819875 0.45362042517162515, 
23, 111111, 000000, 0.7120036208010773, 0.7120036208010773, 0.24025028609952073 0.0002503260213523138 0.0015410960234842127 0.009852871816764246 0.03945601860442238 0.17058989173657638 0.5380595096978797, 
24, 111111, 111110, 0.7856962641515173, 0.7856962641515173, 0.16235504151477703 0.000175707307959057 0.002005775618514736 0.009479693124258788 0.04396189205223017 0.18642766351114448 0.5955942268711157, 
25, 000000, 111111, 0.6931178876678579, 0.6931178876678579, 0.26248353469387 0.0002835194256919351 0.0017816149020551922 0.007310551387668211 0.03796178100241096 0.15999219292512581 0.5301868056631779, 
26, 000000, 000000, 0.7171608306832761, 0.7171608306832761, 0.2359032145326278 0.0002484934258171357 0.002786274187443639 0.009389901633219533 0.03669500066681349 0.16766845859243076 0.5473086569616477, 
27, 000000, 000000, 0.8418388590851221, 0.8418388590851221, 0.10446662040709964 0.00010721712253300408 0.0013914107123655646 0.008469100250255037 0.049246175218809814 0.19216574339615822 0.6441537328927788, 
28, 111111, 111111, 0.8413980594201628, 0.8413980594201628, 0.10318872419413347 0.00010993806248047236 0.0013007864322093666 0.009931734627238193 0.04703105977759904 0.20286913883607033 0.6355686180702691, 
29, 111111, 111111, 0.9277886162806818, 0.9277886162806818, 0.008419330140621094 8.652905912898834e-06 0.0018906540919053807 0.011601621550431332 0.05665495103200823 0.2270316738596865 0.6943931164194346, 
30, 011111, 000000, 0.7145947207631834, 0.7145947207631834, 0.24134402526994492 0.00025674998029763356 0.0006809219371297756 0.005180810234549796 0.03761151068320662 0.16959463408115938 0.5453313478137118, 
31, 000000, 000000, 0.5927377793688998, 0.5927377793688998, 0.3663165039362398 0.00038849781555690035 0.0016517354568889372 0.005941910618430577 0.03738401750913549 0.1445311023902593 0.443786232273489, 
32, 001111, 111111, 0.7839003381190458, 0.7839003381190458, 0.1625361343079263 0.00017162731872990015 0.0018866191847454136 0.010429125391926043 0.045221409584852816 0.19124635676005255 0.588508727451767, 
33, 000000, 000000, 0.6621583129948136, 0.6621583129948136, 0.294181962410679 0.0003118024930414715 0.0016638641176967277 0.010035465244469357 0.03698644553156868 0.14966459183450465 0.5071558683680402, 
34, 001111, 000000, 0.6787701956324196, 0.6787701956324196, 0.279724673379808 0.000296956103246598 0.0008700098235412097 0.005951652333544389 0.03624669562858322 0.15371761785843654 0.5231923948728401, 
35, 000000, 111100, 0.7517094280759985, 0.7517094280759985, 0.19926954643649206 0.00021855826204422493 0.000991341100554889 0.008215424856989555 0.04395671620431145 0.17650829023302522 0.5708401229065826, 
36, 011110, 111111, 0.4737675657935674, 0.4737675657935674, 0.4939664307481899 0.0005238594165923708 0.0015574957987850619 0.006172142739599305 0.024939839086193828 0.11635063408016806 0.35648959813047143, 
37, 111111, 000000, 0.7704622800883862, 0.7704622800883862, 0.176211373784932 0.00018472216371935885 0.001839774294167382 0.009852755354031626 0.04721779681868024 0.1876815090653691 0.5770120685191003, 
38, 111111, 111111, 0.7699081184167905, 0.7699081184167905, 0.1833405548358938 0.00019620483165668303 0.001845941251656527 0.007027889174517798 0.03795446402569891 0.17515057574403384 0.5944843701365425, 
39, 111111, 111111, 0.6762375912671084, 0.6762375912671084, 0.2808360512196391 0.00029359041426649544 0.0015089714488709792 0.006154067083416648 0.03939859000408 0.15279492595428878 0.5190138038754379, 
40, 111111, 000000, 0.5520387888230369, 0.5520387888230369, 0.41260460044791153 0.0004336803832752817 0.0014103879043174128 0.005935219281664496 0.03051262553649335 0.1254988019226827 0.42360468452365524, 
41, 111111, 111110, 0.8316167256152398, 0.8316167256152398, 0.1139023422240519 0.00011634512263852072 0.0009021111200513441 0.00854763309839721 0.04825872260900934 0.20053507835764045 0.6277377674682112, 
42, 111111, 111111, 0.7287462834834812, 0.7287462834834812, 0.2195166517992772 0.000232538740890747 0.0021113279627510305 0.010445039314149378 0.043175777260537625 0.18312771028446803 0.5413909546379259, 
43, 000000, 000000, 0.583876003139554, 0.583876003139554, 0.37843745780534066 0.00040701641132560846 0.0008241507224052427 0.005600762709519067 0.03145373233519159 0.1410777965854424 0.4421990834307755, 
44, 111110, 111111, 0.8446401626634705, 0.8446401626634705, 0.10100891469236413 0.00010663731127811612 0.0017407738087745674 0.008025162520026951 0.043648791120883546 0.20723618427165627 0.6382335362750164, 
45, 111110, 111111, 0.680212833151077, 0.680212833151077, 0.2740527314706734 0.0002909973647269975 0.002199861786917717 0.008461994701772573 0.03877885315261083 0.16120848788765255 0.515007073635646, 
46, 111111, 111111, 0.5254955671420234, 0.5254955671420234, 0.4401104644781873 0.0004670536860491718 0.0015639370725721855 0.0061071637989903674 0.03191216089849974 0.11562698036423127 0.4042122397014701, 
47, 111111, 000000, 0.4272195497071603, 0.4272195497071603, 0.5419855754676525 0.0005638843266976844 0.001746538300992778 0.00719433734841526 0.02520013298635442 0.10298039609570797 0.32032913547417946, 
48, 000000, 000000, 0.7061947247071814, 0.7061947247071814, 0.24570628679838694 0.00026178814234992806 0.001657094004197637 0.008408657972052345 0.04103538919748156 0.17335986192692984 0.5295709219586017, 
49, 111111, 111111, 0.9351464331652278, 0.9351464331652278, 0.0 0.0 0.001783215872731004 0.011928749710187998 0.055526774441712015 0.2351487395037215 0.6956125204716475, 
50, 000000, 111110, 0.6006443833572054, 0.6006443833572054, 0.3579131647248036 0.0003784806455540485 0.0015470164331887334 0.008053882080751498 0.034619766802408004 0.14717306270035066 0.45031462661294336, 
51, 000000, 111111, 0.5744134612221744, 0.5744134612221744, 0.3887022581593207 0.0004067569605841173 0.0012969819591795728 0.007151155513167198 0.030751449545378725 0.13112760544113117 0.4405637924212385, 
52, 000000, 111111, 0.7726708962713553, 0.7726708962713553, 0.17485750726019345 0.0001860917879959332 0.0014427673566536844 0.009171529910539059 0.04660514386142503 0.18740317298964562 0.5803337868335472, 
53, 111111, 111111, 0.5380754766269434, 0.5380754766269434, 0.4286434758628461 0.00045376634632470484 0.0011318601321904885 0.005725069388625261 0.02896222107398262 0.11779036248703662 0.4172932447089942, 
54, 111110, 000000, 0.7882242706640933, 0.7882242706640933, 0.16237192291308758 0.00017021215181253066 0.0012706691162915683 0.00650021660894347 0.04108587243224906 0.1888167066213571 0.5997844001562586, 
55, 000000, 000000, 0.5556358313341637, 0.5556358313341637, 0.4057100997227104 0.00042144025911109356 0.0024145029620574027 0.007408825859111393 0.03135379091035209 0.13522514111693149 0.41746619916972616, 
56, 011111, 000000, 0.7316925753877708, 0.7316925753877708, 0.2172636460137284 0.0002280312576296627 0.0032265602500615768 0.009882763779417119 0.04051578386373795 0.18153641523688324 0.547346799598542, 
57, 011111, 000000, 0.5934046854607148, 0.5934046854607148, 0.368068822501436 0.00038372821714528397 0.0014054721772211957 0.007327226282670857 0.03032123585949249 0.14099427186548677 0.4514992430965474, 
58, 111110, 011111, 0.8352423367113501, 0.8352423367113501, 0.11055324382024692 0.00011498244209714161 0.0010059267396376698 0.007991897204620077 0.04610690561876374 0.2044383947899941 0.6297886493846403, 
59, 111110, 111111, 0.6530495091887615, 0.6530495091887615, 0.30564150049921157 0.00032575317884511035 0.0010825711724575813 0.005239509955324304 0.036323831014596866 0.15352869939293926 0.4978581347866254, 
60, 111111, 111111, 0.8179557086993889, 0.8179557086993889, 0.12748348683574937 0.00013423126700891764 0.0009558233057372681 0.00803621986041185 0.04856306746722861 0.201635582715484 0.61319158854838, 
61, 111111, 111111, 0.5790536469306637, 0.5790536469306637, 0.3821892737140121 0.00040114285611173077 0.0019796363480937477 0.0064527857710709345 0.032219104543981296 0.13882165005783534 0.43793640670889483, 
62, 111110, 000000, 0.5107521890679136, 0.5107521890679136, 0.4558125582569083 0.00047806322380900945 0.001021201847861514 0.004766153224157719 0.029384010219802192 0.12106991242849956 0.3874681007989617, 
63, 000000, 000000, 0.5313052596512597, 0.5313052596512597, 0.4326675516148187 0.0004495039292848458 0.001279270893951728 0.007220286251270951 0.031552436108316005 0.12403279821085338 0.4027981529915044, 
64, 111111, 111111, 0.9268802108172965, 0.9268802108172965, 0.010972406632301056 1.0753470334825059e-05 0.00171382844001552 0.010389551175080367 0.05066183562892682 0.23348288940758274 0.6927687352457587, 
65, 111111, 011111, 0.6353358049131296, 0.6353358049131296, 0.322155128851142 0.0003370436089647383 0.001584111170070069 0.007452362646619644 0.034620384074269345 0.1554348786008686 0.47841609104806554, 
66, 111111, 111111, 0.8763537940701093, 0.8763537940701093, 0.06578280985579617 7.219435913797785e-05 0.002310423466733262 0.00906258586208459 0.0529741951965903 0.20444156280250994 0.6653562284571477, 
67, 111100, 111110, 0.8752651545600352, 0.8752651545600352, 0.07054790032176296 7.455096429282141e-05 0.0010586982776551585 0.007723516935161934 0.045082512127849445 0.20717854771594224 0.6683342736573354, 
68, 111111, 000000, 0.637855557288685, 0.637855557288685, 0.31970443625907097 0.00034030566589532575 0.0013158077717371666 0.006699564267162413 0.03656996953060562 0.15443664743433969 0.4809332690711889, 
69, 111111, 111111, 0.889168268818536, 0.889168268818536, 0.05727829186434377 6.098018905757721e-05 0.0013864216254041647 0.009101818704552624 0.04336227681284506 0.20144003871646962 0.6873701720873272, 
70, 001111, 111111, 0.7507761626272836, 0.7507761626272836, 0.20080079473887352 0.00021556450739803338 0.001059009036778122 0.008086853918739525 0.04167470357884723 0.1776144282050416 0.5705486460143219, 
71, 000000, 111111, 0.3596349821353093, 0.3596349821353093, 0.6174394591861012 0.0006538580674493782 0.0009262287307821993 0.003588744929224468 0.02057167987579402 0.07866955227189944 0.2781504769387492, 
72, 000000, 111111, 0.7446856702428498, 0.7446856702428498, 0.20823184669506958 0.00021768026598560444 0.0017380871807010497 0.008877170242107026 0.04038037928197876 0.16706187902947295 0.5734929573046851, 
73, 000000, 000000, 0.5916785370889324, 0.5916785370889324, 0.3669255015027719 0.0003923177529100728 0.0016238400527745086 0.008614513685840366 0.03593824476987618 0.14219878887685275 0.4443067933589742, 
74, 111110, 111111, 0.820243151101389, 0.820243151101389, 0.12470026465832605 0.0001370765829331534 0.0026616032409666375 0.00955774445390924 0.04384740711030376 0.20263966198084116 0.61645624197272, 
75, 111111, 111111, 0.8081902208930402, 0.8081902208930402, 0.13564923508181068 0.0001435803863232249 0.0020673077760921883 0.010581492536163034 0.04899402031743013 0.19824361287156114 0.6043207510306196, 
76, 000000, 111111, 0.5635459925384159, 0.5635459925384159, 0.4001703656981917 0.0004228448790214365 0.0013584059206727002 0.007043144424971999 0.028620465682231047 0.13178363786317823 0.43060113553173296, 
77, 011111, 111111, 0.5530366970250872, 0.5530366970250872, 0.40958829651958106 0.0004226870036257107 0.002251958515853938 0.006390782241771817 0.030352558398561994 0.13325130612800654 0.4177424111925989, 
78, 000000, 111111, 0.4741778660855675, 0.4741778660855675, 0.496681393594776 0.0005274036074327688 0.0007371280331103459 0.004430269286662786 0.026993670776891538 0.10198076233456269 0.3686493723665639, 
79, 111111, 011111, 0.8405307808151491, 0.8405307808151491, 0.10277296933580524 0.00011168807328832715 0.001831885517919699 0.009724962828509114 0.0532418093651903 0.19663300944024587 0.6356836754390415, 
80, 111110, 111110, 0.7035841528703647, 0.7035841528703647, 0.2514678251279441 0.00026581965021160665 0.001820791290657361 0.007029156477868314 0.03886787153171979 0.1622526560994159 0.538295879822183, 
81, 111111, 111111, 0.638220720752741, 0.638220720752741, 0.3169196676976109 0.00033375973644240374 0.0029682389594723997 0.009371977437634156 0.03823162501716801 0.1510367324305479 0.4811379987211243, 
82, 000000, 111111, 0.6113588876244656, 0.6113588876244656, 0.34963266864590065 0.0003702628585307173 0.0017444529389696118 0.006829680765646229 0.03271173930763716 0.13930901541705748 0.4694021800662581, 
83, 111111, 111111, 0.4993006467409639, 0.4993006467409639, 0.46520271830709087 0.0004931672837188697 0.001102147446066495 0.005955777223609186 0.030842125926245627 0.1265537999854924 0.3698502638277765, 
84, 111111, 111111, 0.8184736256166402, 0.8184736256166402, 0.13017335584668124 0.0001349018631316253 0.002359665360476936 0.008769847564927264 0.039638857336462885 0.1924176830947977 0.6265056889335223, 
85, 000000, 111111, 0.9240164943252832, 0.9240164943252832, 0.016121619841547575 1.7033200196702556e-05 0.001131405923760465 0.011412305774081605 0.050871836310184354 0.2185799353603755 0.7018658635898538, 
86, 000000, 111111, 0.35114203750985384, 0.35114203750985384, 0.6259080203665203 0.0006607119384305231 0.0016132637402499557 0.004371484785748789 0.01744561453084204 0.07993735466967197 0.2700635499685364, 
87, 111111, 111111, 0.6878518874320562, 0.6878518874320562, 0.2649145100676101 0.00027971751304126064 0.0018881625858432384 0.010345838131957923 0.041294384349034534 0.1608240939994808 0.5204532933530321, 
88, 111110, 001111, 0.7502926129115501, 0.7502926129115501, 0.19811095728845599 0.000210756822588035 0.0015785374663587976 0.008184562125705072 0.04655788975696161 0.18454117893054978 0.5608161176093807, 
89, 000000, 000000, 0.43444462358622316, 0.43444462358622316, 0.5383617318786685 0.000565257456957054 0.0014337088208545331 0.0038181526786341888 0.023578303664353553 0.09598967927783693 0.33625316622269524, 
90, 111111, 111111, 0.9200025000358418, 0.9200025000358418, 0.018362968721771872 1.8783595346178324e-05 0.0013261038549001556 0.008851002474188036 0.05713815453256161 0.22357953757029939 0.6907234492509328, 
91, 111111, 000000, 0.5324011872734458, 0.5324011872734458, 0.4311503038398562 0.0004570681296827338 0.0010426226216010699 0.006125564304758999 0.03124263088277739 0.13137326750553802 0.39860854271578555, 
92, 111111, 111111, 0.5956558765540658, 0.5956558765540658, 0.3644984679274848 0.00038379280148778634 0.0009238440225609425 0.008066756529869538 0.034077562928945294 0.14110419756551376 0.4509453782241379, 
93, 011111, 011111, 0.4370449411762088, 0.4370449411762088, 0.5341781415928296 0.0005672329442503338 0.0012773126607706282 0.006121340329979239 0.023437639688026153 0.0994767876554459 0.33494154512869817, 
94, 011111, 111111, 0.7203230972119801, 0.7203230972119801, 0.23111641727378268 0.00024048863656609963 0.002863028526394852 0.008685866267244978 0.04005799224284888 0.1725347725095803 0.5445014345435822, 
95, 000000, 111111, 0.8106603904425499, 0.8106603904425499, 0.13758833814018828 0.0001473008848815022 0.0013543295718294777 0.00800866600740592 0.043115991528770874 0.19409582471208658 0.6156895491548373, 
96, 111111, 011000, 0.5973918590772233, 0.5973918590772233, 0.36192741345167473 0.00038112334968244454 0.001187032006590359 0.007729011521071475 0.03545698277567543 0.1433296199372725 0.44998881695803306, 
97, 000000, 111111, 0.2827331227555141, 0.2827331227555141, 0.6990671265732679 0.0007345225657152657 0.0009267835085587557 0.0033309673396641408 0.013581595962509335 0.06466266322048576 0.21769634082979888, 
98, 111111, 000000, 0.3311822090062933, 0.3311822090062933, 0.6470006948135403 0.0006771723264106597 0.0011254009721439284 0.0033047925189205705 0.01623518889487131 0.080630356213865 0.25102639426024825, 
99, 111111, 111111, 0.9387667558389146, 0.9387667558389146, 0.0 0.0 0.0017853893877559444 0.010455594047966412 0.05150667181989814 0.22587778163179276 0.7103745631125866, 
100, 001111, 000000, 0.32066399566775233, 0.32066399566775233, 0.6565822878174664 0.0006914271745693001 0.0013614568863206476 0.005311291697885816 0.01854028873507298 0.0746048831067547 0.2429083645819301, 
