run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111110, 0.9476152734257207, 0.9476152734257207, 0.0 0.0 0.0 0.0 0.0 0.3143083594456756 0.6856916405543244, 
32, 111111, 111111, 0.9923758215852433, 0.9923758215852433, 0.0 0.0 0.0 0.0 0.0 0.04574507048854085 0.9542549295114592, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9568249147395709, 0.9568249147395709, 0.0 0.0 0.0 0.0 0.0 0.2590505115625743 0.7409494884374257, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9462372207256553, 0.9462372207256553, 0.0 0.0 0.0 0.0 0.0 0.32257667564606857 0.6774233243539315, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 011111, 0.9905966814622469, 0.9905966814622469, 0.0 0.0 0.0 0.0 0.0 0.05641991122651944 0.9435800887734805, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 011111, 111111, 0.9457482331789111, 0.9457482331789111, 0.0 0.0 0.0 0.0 0.0 0.32551060092653394 0.6744893990734661, 
50, 111111, 111111, 0.8678885816062251, 0.8678885816062251, 0.0 0.0 0.0 0.0 0.0 0.7926685103626501 0.20733148963734996, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 011111, 001111, 0.6961250437432107, 0.6961250437432107, 0.0 0.0 0.0 0.0 0.8232497375407349 0.17675026245926503, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9374704283647611, 0.9374704283647611, 0.0 0.0 0.0 0.0 0.0 0.3751774298114336 0.6248225701885665, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9976569104629011, 0.9976569104629011, 0.0 0.0 0.0 0.0 0.0 0.014058537222593478 0.9859414627774065, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 111111, 0.9776046586800113, 0.9776046586800113, 0.0 0.0 0.0 0.0 0.0 0.13437204791993143 0.8656279520800685, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9989350444500307, 0.9989350444500307, 0.0 0.0 0.0 0.0 0.0 0.0063897332998164745 0.9936102667001836, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 011111, 0.9984778379541263, 0.9984778379541263, 0.0 0.0 0.0 0.0 0.0 0.009132972275241983 0.990867027724758, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 011111, 0.9203280678497469, 0.9203280678497469, 0.0 0.0 0.0 0.0 0.0 0.4780315929015186 0.5219684070984814, 
70, 111110, 111111, 0.8671045175167765, 0.8671045175167765, 0.0 0.0 0.0 0.0 0.0 0.7973728948993412 0.20262710510065882, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 011110, 0.8647766192002977, 0.8647766192002977, 0.0 0.0 0.0 0.0 0.20568540703515445 0.39996947072790534 0.39434512223694024, 
74, 111111, 111110, 0.9831669369734581, 0.9831669369734581, 0.0 0.0 0.0 0.0 0.0 0.10099837815925167 0.8990016218407484, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9699390346624623, 0.9699390346624623, 0.0 0.0 0.0 0.0 0.0 0.18036579202522574 0.8196342079747743, 
83, 111111, 111111, 0.9924294316425378, 0.9924294316425378, 0.0 0.0 0.0 0.0 0.0 0.045423410144773815 0.9545765898552262, 
84, 111111, 011111, 0.922214748296844, 0.922214748296844, 0.0 0.0 0.0 0.0 0.0 0.4667115102189368 0.5332884897810631, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 0.955374739469092, 0.955374739469092, 0.0 0.0 0.0 0.0 0.0 0.2677515631854476 0.7322484368145524, 
87, 111111, 111110, 0.9663700375669743, 0.9663700375669743, 0.0 0.0 0.0 0.0 0.0 0.20177977459815474 0.7982202254018452, 
88, 111111, 111111, 0.9414841945014967, 0.9414841945014967, 0.0 0.0 0.0 0.0 0.0 0.3510948329910195 0.6489051670089805, 
89, 111110, 111111, 0.9390132601919846, 0.9390132601919846, 0.0 0.0 0.0 0.0 0.0 0.3659204388480918 0.6340795611519082, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011111, 111111, 0.9755732568027189, 0.9755732568027189, 0.0 0.0 0.0 0.0 0.0 0.14656045918368715 0.8534395408163128, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111110, 0.9516116637847429, 0.9516116637847429, 0.0 0.0 0.0 0.0 0.0 0.2903300172915426 0.7096699827084574, 
94, 111100, 111111, 0.9709583127092826, 0.9709583127092826, 0.0 0.0 0.0 0.0 0.07389545730380158 0.026459209136701852 0.8996453335594966, 
95, 111110, 111111, 0.9230562233407383, 0.9230562233407383, 0.0 0.0 0.0 0.0 0.0 0.4616626599555697 0.5383373400444302, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.944827390529393, 0.944827390529393, 0.0 0.0 0.0 0.0 0.0 0.33103565682364233 0.6689643431763577, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 111111, 0.988418899084408, 0.988418899084408, 0.0 0.0 0.0 0.0 0.0 0.0694866054935515 0.9305133945064485, 
