run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 9.128354951966665e-06, 9.128354951966665e-06, 0.9999452298702881 5.4770129711799996e-05, 
21, 111111, 111111, 0.9874308521131284, 0.9874308521131284, 0.0 0.0 0.0 0.0 0.0 0.07541488732122863 0.9245851126787713, 
22, 111110, 111111, 0.9784264540228791, 0.9784264540228791, 0.0 0.0 0.0 0.0 0.0113971304295554 0.10664701500361502 0.8819558545668296, 
23, 000000, 000000, 8.834262081889448e-06, 8.834262081889448e-06, 0.9999469944275087 5.300557249133669e-05, 
24, 111111, 111111, 0.9858527732386532, 0.9858527732386532, 0.0 0.0 0.0 0.0 0.0 0.08488336056808098 0.9151166394319189, 
25, 111111, 111111, 0.9686186732585276, 0.9686186732585276, 0.0 0.0 0.0 0.011918911945296701 0.017988951123405504 0.11655332236613275 0.853538814565165, 
26, 111110, 111111, 0.9795074934116998, 0.9795074934116998, 0.0 0.0 0.0 0.0 0.0019474817492071432 0.11906007603138576 0.8789924422194072, 
27, 111111, 111111, 0.9252186883223997, 0.9252186883223997, 0.0 0.0 0.0 0.06532077458491108 0.033456677814352624 0.18581219068216262 0.7154103569185737, 
28, 111111, 111111, 0.9494501907361536, 0.9494501907361536, 0.0 0.0 0.0 0.02520815825191882 0.03630956070539365 0.15505525941653514 0.7834270216261524, 
29, 000000, 000000, 8.90440003267965e-06, 8.90440003267965e-06, 0.999946573599804 5.34264001960779e-05, 
30, 111111, 111111, 0.9795900337985933, 0.9795900337985933, 0.0 0.0 0.0 0.0 0.0026025942539733334 0.1172546087004923 0.8801427970455343, 
31, 111111, 111111, 0.9726460009184769, 0.9726460009184769, 0.0 0.0 0.0 0.0 0.01164737245862218 0.14082924957189566 0.8475233779694822, 
32, 111111, 111110, 0.969456376559283, 0.969456376559283, 0.0 0.0 0.0 0.0 0.04303987538214916 0.0971819898800046 0.8597781347378463, 
33, 111111, 111110, 0.980174593901365, 0.980174593901365, 0.0 0.0 0.0 0.0 0.0 0.11895243659180976 0.8810475634081902, 
34, 111111, 111111, 0.9445671149153057, 0.9445671149153057, 0.0 0.0 0.0 0.0 0.04876962032793925 0.23505806985228786 0.716172309819773, 
35, 111111, 111111, 0.9497763922636985, 0.9497763922636985, 0.0 0.0 0.0 0.0 0.039149670169419414 0.22304230607897027 0.7378080237516104, 
36, 111111, 111110, 0.9697045753844182, 0.9697045753844182, 0.0 0.0 0.0 0.0 0.01252180124417655 0.15672894520513778 0.8307492535506856, 
37, 000000, 000000, 7.729952260091894e-06, 7.729952260091894e-06, 0.9999536202864393 4.6379713560551376e-05, 
38, 111111, 111111, 0.9833275121911746, 0.9833275121911746, 0.0 0.0 0.0 0.005500424437748442 0.021649153235554056 0.04023534706859877 0.9326150752580987, 
39, 000000, 000000, 9.737936932943627e-06, 9.737936932943627e-06, 0.9999415723784023 5.842762159766177e-05, 
40, 111111, 111111, 0.9777167602996898, 0.9777167602996898, 0.0 0.0 0.0 0.0 0.0 0.13369943820186123 0.8663005617981387, 
41, 111111, 111111, 0.979870828859366, 0.979870828859366, 0.0 0.0 0.0 0.0 0.0 0.12077502684380347 0.8792249731561965, 
42, 111111, 111111, 0.9546954845803446, 0.9546954845803446, 0.0 0.0 0.0 0.0012885886735642233 0.022496040968989526 0.22296924455926112 0.7532461257981852, 
43, 111111, 111111, 0.9557704211349171, 0.9557704211349171, 0.0 0.0 0.0 0.0 0.04154723626164394 0.18228300066720948 0.7761697630711466, 
44, 000000, 000000, 8.601038055889531e-06, 8.601038055889531e-06, 0.9999483937716648 5.160622833533719e-05, 
45, 111111, 111111, 0.9969711876982277, 0.9969711876982277, 0.0 0.0 0.0 0.0 0.0 0.018172873810634423 0.9818271261893656, 
46, 111111, 111111, 0.9832094339244347, 0.9832094339244347, 0.0 0.0 0.0 0.0 0.0 0.10074339645339112 0.899256603546609, 
47, 111111, 111111, 0.9755848003846291, 0.9755848003846291, 0.0 0.0 0.0 0.0 0.004515736988269186 0.13745972371568668 0.8580245392960442, 
48, 111111, 111111, 0.9690150699743386, 0.9690150699743386, 0.0 0.0 0.0 0.0 0.000654423461149682 0.18460073323166948 0.8147448433071808, 
49, 111111, 111111, 0.9722383606674987, 0.9722383606674987, 0.0 0.0 0.0 0.0 0.012545884377201302 0.14147806724060505 0.8459760483821936, 
50, 111111, 111111, 0.9747301612604934, 0.9747301612604934, 0.0 0.0 0.0 0.0 0.0002689462032802661 0.1510811400304788 0.8486499137662409, 
51, 111111, 111111, 0.9661999348383888, 0.9661999348383888, 0.0 0.0 0.0 0.01703474090780078 0.029031184317162975 0.0936337996119384 0.8603002751630978, 
52, 111111, 111111, 0.9768714156536272, 0.9768714156536272, 0.0 0.0 0.0 0.0 5.691950792195875e-05 0.13865766706239258 0.8612854134296855, 
53, 111111, 111111, 0.9826341371372714, 0.9826341371372714, 0.0 0.0 0.0 0.0 0.0 0.10419517717637199 0.895804822823628, 
54, 111111, 111111, 0.9774091015041578, 0.9774091015041578, 0.0 0.0 0.0 0.0 0.002871424550558682 0.12980254187393542 0.8673260335755059, 
55, 000000, 000000, 8.861305266026635e-06, 8.861305266026635e-06, 0.9999468321684037 5.3167831596159814e-05, 
56, 111111, 111110, 0.9535319108881405, 0.9535319108881405, 0.0 0.0 0.0 0.0 0.0 0.2788085346711567 0.7211914653288433, 
57, 111111, 111111, 0.9652902017482182, 0.9652902017482182, 0.0 0.0 0.0 0.0 0.029602259384316366 0.14905427074205763 0.821343469873626, 
58, 111111, 111111, 0.9748916548886758, 0.9748916548886758, 0.0 0.0 0.0 0.0 0.00776393898168538 0.13512219270457515 0.8571138683137395, 
59, 111111, 111111, 0.976591455869599, 0.976591455869599, 0.0 0.0 0.0 0.0 0.0 0.14045126478240658 0.8595487352175935, 
60, 111111, 111111, 0.9428812878654609, 0.9428812878654609, 0.0 0.0 0.0 0.014714361717739922 0.07810401415122332 0.14236115935156707 0.7648204647794696, 
61, 111111, 111111, 0.9751485822117789, 0.9751485822117789, 0.0 0.0 0.0 0.0 0.00827027639597427 0.1325679539373784 0.8591617696666474, 
62, 111111, 111111, 0.9577201419744675, 0.9577201419744675, 0.0 0.0 0.0 0.0 0.017640987553121334 0.21839717304695322 0.7639618393999255, 
63, 000000, 000000, 9.345738796067596e-06, 9.345738796067596e-06, 0.9999439255672237 5.607443277640558e-05, 
64, 011111, 111111, 0.9879735831645081, 0.9879735831645081, 0.0 0.0 0.0 0.0 0.0 0.0721585010129513 0.9278414989870487, 
65, 111111, 111111, 0.9612870744308271, 0.9612870744308271, 0.0 0.0 0.0 0.0 0.053434668898576815 0.12540821561788423 0.8211571154835389, 
66, 111111, 111111, 0.9769540637421353, 0.9769540637421353, 0.0 0.0 0.0 0.0 0.0024245675499117323 0.13342648244736507 0.8641489500027232, 
67, 111111, 111111, 0.9580363399740707, 0.9580363399740707, 0.0 0.0 0.0 0.027981524465777497 0.011966672886984888 0.14390404098427442 0.8161477616629632, 
68, 000000, 000000, 9.773486581508019e-06, 9.773486581508019e-06, 0.999941359080511 5.864091948904813e-05, 
69, 111111, 111111, 0.9842974970576911, 0.9842974970576911, 0.0 0.0 0.0 0.0 0.0 0.09421501765385427 0.9057849823461457, 
70, 111111, 011111, 0.9850800491667029, 0.9850800491667029, 0.0 0.0 0.0 0.0 0.0 0.08951970499978353 0.9104802950002167, 
71, 111110, 111111, 0.9698109930470711, 0.9698109930470711, 0.0 0.0 0.0 0.0 0.029707231295303595 0.12171957912696656 0.8485731895777299, 
72, 111111, 111111, 0.9874134276915935, 0.9874134276915935, 0.0 0.0 0.0 0.0 0.0 0.0755194338504398 0.9244805661495603, 
73, 111111, 111111, 0.977023699338652, 0.977023699338652, 0.0 0.0 0.0 0.0 0.0021565011824715772 0.1335448016031457 0.8642986972143827, 
74, 111111, 011111, 0.9829308184771943, 0.9829308184771943, 0.0 0.0 0.0 0.0 0.0 0.10241508913683377 0.8975849108631663, 
75, 000000, 000000, 9.37772799026043e-06, 9.37772799026043e-06, 0.9999437336320584 5.6266367941562594e-05, 
76, 000000, 000000, 9.86805355207691e-06, 9.86805355207691e-06, 0.9999407916786878 5.920832131246146e-05, 
77, 000000, 000000, 9.269746861309697e-06, 9.269746861309697e-06, 0.9999443815188321 5.561848116785819e-05, 
78, 111111, 111111, 0.9945694826224457, 0.9945694826224457, 0.0 0.0 0.0 0.0 0.0 0.03258310426532582 0.9674168957346742, 
79, 111111, 011111, 0.9835729626296225, 0.9835729626296225, 0.0 0.0 0.0 0.0 0.009801796666940098 0.07895863088838646 0.9112395724446734, 
80, 000000, 000000, 1.02801287893095e-05, 1.02801287893095e-05, 0.9999383192272643 6.1680772735857e-05, 
81, 111111, 111111, 0.9745679759187892, 0.9745679759187892, 0.0 0.0 0.0 0.0 0.00473726245842155 0.14311761957042174 0.8521451179711567, 
82, 111100, 111111, 0.9480658596698847, 0.9480658596698847, 0.0 0.0 0.0 0.0246953601622301 0.03267327941027065 0.1721722026734595 0.7704591577540397, 
83, 111111, 111110, 0.9765519836197227, 0.9765519836197227, 0.0 0.0 0.0 0.0 0.009962819782953972 0.12076245871575528 0.8692747215012907, 
84, 111111, 111111, 0.9802984660412019, 0.9802984660412019, 0.0 0.0 0.0 0.0 0.0 0.11820920375278901 0.881790796247211, 
85, 111111, 111111, 0.9337399370257264, 0.9337399370257264, 0.0 0.0 0.0 0.0 0.06719520192359113 0.2631699739984586 0.6696348240779503, 
86, 000000, 000000, 8.148912901708838e-06, 8.148912901708838e-06, 0.9999511065225899 4.8893477410253035e-05, 
87, 111111, 111111, 0.9578182214125714, 0.9578182214125714, 0.0 0.0 0.0 0.0 0.029114059132459257 0.1948625532596524 0.7760233876078884, 
88, 000000, 000000, 9.498248582925353e-06, 9.498248582925353e-06, 0.9999430105085024 5.698949149755213e-05, 
89, 000000, 000000, 9.758898115112576e-06, 9.758898115112576e-06, 0.9999414466113092 5.855338869067546e-05, 
90, 111111, 111111, 0.9630715659877357, 0.9630715659877357, 0.0 0.0 0.0 0.0029166438503236405 0.023048718814967388 0.16672323489267984 0.807311402442029, 
91, 111111, 111111, 0.9578483467150726, 0.9578483467150726, 0.0 0.0 0.0 0.00625318426875263 0.043505350639452885 0.1471396656244 0.8031017994673945, 
92, 000000, 000000, 1.0244489353613855e-05, 1.0244489353613855e-05, 0.9999385330638783 6.146693612168314e-05, 
93, 111111, 111111, 0.9787232678208778, 0.9787232678208778, 0.0 0.0 0.0 0.0 0.0 0.12766039307473287 0.8723396069252671, 
94, 111110, 111111, 0.9731567159594386, 0.9731567159594386, 0.0 0.0 0.0 0.0 0.009890210848086327 0.14127928254719604 0.8488305066047176, 
95, 111111, 111111, 0.9552162395133149, 0.9552162395133149, 0.0 0.0 0.0 0.0 0.038309635532221144 0.1920832918556686 0.7696070726121103, 
96, 111111, 111111, 0.9695642672605139, 0.9695642672605139, 0.0 0.0 0.0 0.0 0.009393318502710475 0.1638277594314959 0.8267789220657936, 
97, 111111, 111111, 0.9686557499864465, 0.9686557499864465, 0.0 0.0 0.0 0.01191619689712791 0.011691088783656411 0.1289347318226235 0.8474579824965921, 
98, 000000, 000000, 9.22460143240307e-06, 9.22460143240307e-06, 0.9999446523914056 5.534760859441842e-05, 
99, 111111, 111111, 0.9769787931861488, 0.9769787931861488, 0.0 0.0 0.0 0.0 0.0037407028721048023 0.13064583513889888 0.8656134619889962, 
100, 111111, 111111, 0.9735521300661338, 0.9735521300661338, 0.0 0.0 0.0 0.0 0.016184335405131665 0.12631854879293325 0.8574971158019351, 
