run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 011110, 111111, 0.9322640491871215, 0.9322640491871215, 0.0 0.0 0.0033201079772992924 0.008951082500195984 0.06451067777702406 0.23726066991343792 0.6859574618320428, 
57, 111111, 111111, 0.9418637089271455, 0.9418637089271455, 0.0 0.0 0.0008628423998120284 0.009634393662039161 0.053576048390437545 0.20931109907088663 0.7266156164768247, 
58, 000000, 111111, 0.6479609960402193, 0.6479609960402193, 0.31109520892722364 0.00033881155556976847 5.8386940903472044e-05 0.006479401639557338 0.03515439795129605 0.15398816383261538 0.49288562915283435, 
59, 111111, 111111, 0.9476017741140662, 0.9476017741140662, 0.0 0.0 0.000314665833858876 0.0071529587288372285 0.037261650908640656 0.21714851397637505 0.7381222105522881, 
60, 111111, 000000, 0.0037931861902934403, 0.0037931861902934403, 0.9932960738029863 0.001086444683897254 0.0003235780719804573 0.0027077122064172892 0.0011857751348845421 0.00024321744389266703 0.001157198655941516, 
61, 111110, 111111, 0.4198613332190007, 0.4198613332190007, 0.5382261239251309 0.0005709240198074635 0.0022367544034078857 0.013983015874779308 0.04885485462680387 0.10001486254459588 0.2961134646054747, 
62, 111110, 111111, 0.9400014558846087, 0.9400014558846087, 0.0 0.0 0.003596789589100696 0.01086569948042346 0.04896879868089054 0.21506941053289377 0.7214993017166915, 
63, 000000, 000000, 0.5972585451032839, 0.5972585451032839, 0.36118975026737266 0.00038133958519571157 0.0008669441455635002 0.008585812624548389 0.034720932932904444 0.14873644952837442 0.4455187709160409, 
64, 000000, 111111, 0.23796096457330335, 0.23796096457330335, 0.7460472522736523 0.0007540164950412473 0.0015399466578262758 0.0010106118381223224 0.010914728152415525 0.061159537992556426 0.17857390659038588, 
65, 111111, 000000, 0.3359346016436695, 0.3359346016436695, 0.6358684591740456 0.0006994386170958337 0.00249084052941521 0.006107642343176929 0.02214543596147397 0.09310728093809023 0.23958090243670221, 
66, 000000, 111111, 0.18932931400936825, 0.18932931400936825, 0.7955264727725804 0.0008256627158582147 0.0019848463353663395 0.00866523006519519 0.009417734937819298 0.033966420316327864 0.14961363285685275, 
67, 111111, 000000, 0.30544731100970784, 0.30544731100970784, 0.6771454382569846 0.0007141750618190992 0.0020573783119008653 0.0014764623679020857 0.009836979946152367 0.0685397688471347 0.24022979720810622, 
68, 000000, 011110, 0.8392453694707481, 0.8392453694707481, 0.10071106147442956 0.00010865691460059345 0.0019660184555552684 0.015132198741194789 0.055440623513409844 0.1955762126833055 0.6310652282175044, 
69, 011111, 111111, 0.9389072159125524, 0.9389072159125524, 0.0 0.0 0.0009775032383545238 0.013094529649417059 0.039279818321504956 0.24480346598000585 0.7018446828107175, 
70, 111110, 111110, 0.4777542247921984, 0.4777542247921984, 0.49292281514443964 0.0005165222006416888 0.001051618747009493 0.002614700297307276 0.03004870398843394 0.10120716552013569 0.37163847410203227, 
71, 111110, 011111, 0.9337674618490659, 0.9337674618490659, 0.0 0.0 0.0002098492757438194 0.013564908872947479 0.05735130652869963 0.24115849212638713 0.6877154431962219, 
72, 000000, 000000, 0.06459937534015583, 0.06459937534015583, 0.9263133133446866 0.0009957514403084854 0.002041564014656203 0.004251867953332491 0.00443059246664104 0.019762065837498163 0.04220484494287695, 
73, 111111, 000000, 0.4790427998088014, 0.4790427998088014, 0.47787155521543667 0.0005044529991381934 0.0019148978089401053 0.009769124438097014 0.04702759055460657 0.124969459199616 0.3379429197841654, 
74, 000000, 111111, 0.14991179823235035, 0.14991179823235035, 0.8337917529448202 0.0008692738630129156 0.0008724839528278509 0.003798364766730467 0.018390975089015393 0.0417653433323792 0.10051180605121407, 
75, 111110, 000000, 0.03915837180670478, 0.03915837180670478, 0.9544771651189564 0.001032838965579037 0.0016315386127405932 0.004300868687812487 0.0019517531053754684 0.00969031689298657 0.02691551861654936, 
76, 000000, 111111, 0.541520321385992, 0.541520321385992, 0.42103677785536264 0.0004674066060764491 0.0004713119678158277 0.0027942092221064224 0.03955421703467846 0.13294406191455033 0.4027320153994099, 
77, 111111, 111111, 0.9449970517966866, 0.9449970517966866, 0.0 0.0 0.0016701797487015382 0.002574673092151128 0.054284644070476853 0.20704366280766773 0.7344268402810028, 
78, 111111, 111111, 0.6454887947404169, 0.6454887947404169, 0.30613087203628675 0.00032348487930729274 0.0024863462245102155 0.01051199121348669 0.04093027473778595 0.16532266692916953 0.47429436397945357, 
79, 011111, 000000, 0.4694261219389806, 0.4694261219389806, 0.4972016874401721 0.0005199054003041965 0.007227379477370751 0.0048406039160569575 0.02353061570912325 0.10714105564766253 0.3595387524093102, 
80, 000000, 000000, 0.038138744735071645, 0.038138744735071645, 0.9568549167185748 0.001012108459787206 0.0013532731713647216 0.0021635898504166373 0.0011054606447612671 0.010862705452953633 0.02664794570214169, 
81, 111111, 011111, 0.9400086078767905, 0.9400086078767905, 0.0 0.0 0.00031476208234083083 0.00979139204487976 0.058753474456391515 0.21180817936247162 0.7193321920539163, 
82, 000000, 111111, 0.6693357655819472, 0.6693357655819472, 0.2855103278610753 0.00029060665546308816 0.0004971128080671883 0.007816105963600136 0.04495105850799526 0.1541315199254901 0.506803268278309, 
83, 000000, 000000, 0.00026058888154899425, 0.00026058888154899425, 0.9986738703224226 0.0010887260658606957 0.00023740361171663515, 
84, 111110, 000000, 0.2851532961772914, 0.2851532961772914, 0.6930938315221495 0.0007370130609902313 0.00041681567670861873 0.005686955916521928 0.020853904223691416 0.06639622959462047 0.21281525000531784, 
85, 000000, 000000, 0.00255173166924311, 0.00255173166924311, 0.9942484598184264 0.0010392788184575815 0.0016280278240457884 0.0013221569873106194 0.0017617981718205551 2.783799390849613e-07, 
86, 000000, 111111, 0.1402273070909244, 0.1402273070909244, 0.8513004433417373 0.0008849245848416256 0.0007641755182730015 4.1711790162381666e-05 0.0014919878104249634 0.04024306141539324 0.1052736955391676, 
87, 000000, 000000, 0.0001709736611046223, 0.0001709736611046223, 0.9989747877722399 0.0010245824888924016 6.2973886766604e-07, 
88, 111110, 001100, 0.9482081267425758, 0.9482081267425758, 0.0 0.0 0.00037816183290243145 0.008128057468628283 0.03426052624697839 0.21633336731309388 0.740899887138397, 
89, 000000, 111111, 0.6274730595705735, 0.6274730595705735, 0.3376695461808891 0.00036113483268490095 0.0002757789617911974 0.00814231091205472 0.02079481705441622 0.14021900863563905 0.49253740342252483, 
90, 111111, 111110, 0.940634994812611, 0.940634994812611, 0.0 0.0 0.0007732471570376838 0.010190279686886312 0.04637490065111235 0.22977640213329886 0.7128851703716648, 
91, 111111, 000000, 0.145792607962369, 0.145792607962369, 0.8439679144802462 0.0008547072437707014 0.0010401115449416068 0.001448096190525492 0.009625926210392634 0.029406741953327164 0.1136565023767962, 
92, 111110, 111111, 0.9374803895653029, 0.9374803895653029, 0.0 0.0 0.0017431141855306603 0.006187870591243263 0.061940132086150824 0.2257013299200294 0.7044275532170459, 
93, 011111, 111111, 0.9445327909122265, 0.9445327909122265, 0.0 0.0 0.0005645042472455046 0.00995902195547839 0.05003265750778697 0.20060285665564984 0.7388409596338392, 
94, 111100, 111110, 0.9388897305172931, 0.9388897305172931, 0.0 0.0 0.0015132507776602108 0.010399092411080172 0.05194929005841589 0.22551275643552748 0.7106256103173162, 
95, 111111, 011111, 0.8634748537438222, 0.8634748537438222, 0.08979166474110216 8.96909930549349e-05 0.003349484404973217 0.007684840693305113 0.03478479459487947 0.17393038523561266 0.6903691393370726, 
96, 111111, 111111, 0.9443381760980607, 0.9443381760980607, 0.0 0.0 0.0011274309604583465 0.009436721382554194 0.04519842453060384 0.21075420636093223 0.7334832167654514, 
97, 000000, 111111, 0.24488454314833594, 0.24488454314833594, 0.732224090352407 0.0007585693148974134 0.0022259033868611425 0.007755072991571993 0.019851452528942992 0.06168361484100886 0.17550129658431063, 
98, 111111, 111111, 0.9316356519444827, 0.9316356519444827, 0.0 0.0 0.0014609003091281723 0.008723476748576174 0.07183737939580591 0.23449729805925068 0.683480945487239, 
99, 000000, 000000, 0.00017865251924003195, 0.00017865251924003195, 0.9989282926460127 0.00107149959253449 2.0776145285084132e-07, 
100, 111111, 111111, 0.9139801884955611, 0.9139801884955611, 0.024276713380070186 3.112201409794035e-05 0.004837100436217245 0.01099827038482617 0.04243377038680898 0.23309222500275717 0.6843307983952223, 
