run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 111110, 000000, 0.055826988036557175, 0.055826988036557175, 0.9142207341054629 0.006278388598921438 0.006758861955600192 0.018563255340379996 0.022934491932905816 0.019727526443919893 0.011516741622809749, 
85, 000000, 000000, 0.009434342712391231, 0.009434342712391231, 0.9798253080277453 0.006747455479524642 0.0021548631883326758 0.0023604935779884292 0.006662484477899037 0.0016789157184639433 0.0005704795300460404, 
86, 000000, 000000, 0.009787359174730361, 0.009787359174730361, 0.9798813391431324 0.007062500157995568 0.00400101991064961 0.0005521657067354567 0.0027180990489103656 0.003578534442220904 0.0022063415903558386, 
87, 000000, 111111, 0.01928109074309027, 0.01928109074309027, 0.9667607670021436 0.006736461144435283 0.001692372822336783 0.009322408574386775 0.00417047158082118 0.006988887632269496 0.004328631243606708, 
88, 000000, 000000, 0.0068407896771369965, 0.0068407896771369965, 0.97928934351331 0.007033821930368781 0.008016798244277961 0.004662825604276027 0.0009972107077672989, 
89, 000000, 000000, 0.005570353563387575, 0.005570353563387575, 0.9821196103038817 0.0066808454315634876 0.006862308975149568 0.0043322831591581625 4.952130247084651e-06, 
90, 000000, 000000, 0.0013429493234583725, 0.0013429493234583725, 0.9925820868573468 0.006781761194319332 0.0006325210985703944 3.6308497633711137e-06, 
91, 000000, 000011, 0.004043939126877833, 0.004043939126877833, 0.9857690419200977 0.006851353529807325 0.004755956615889878 0.00259422373714002 2.942419706496462e-05, 
92, 000000, 000000, 0.019624446213423134, 0.019624446213423134, 0.9653367699288855 0.00669404532979011 0.0025525644487521177 0.006862829667241425 0.008314845362996365 0.009334038974471656 0.0009049062878627414, 
93, 000000, 000000, 0.004640603095541806, 0.004640603095541806, 0.9842598214072796 0.006633090969387842 0.00641493197985841 0.0023879589297507104 0.0003041967137235115, 
94, 000000, 000000, 0.009704696875146577, 0.009704696875146577, 0.978012046542249 0.006454919185445916 0.004747905962078596 0.003166099933418562 0.0053159915430183126 0.0023030368337894802, 
95, 000000, 000000, 0.02363506815474605, 0.02363506815474605, 0.9592592485422649 0.006682182222536491 0.005868614569210029 0.008145436836084858 0.005976445212540315 0.009359529495076927 0.0047085431222865445, 
96, 000000, 000000, 0.013778216876598377, 0.013778216876598377, 0.9698636328177425 0.006619558404641874 0.006050154483999576 0.009436907445563903 0.005277589703695598 0.0019845901306644966 0.0007675670136921103, 
97, 000000, 000000, 0.016044885691000158, 0.016044885691000158, 0.9628911944587684 0.006659692500049087 0.015549740923948797 0.006604898960106957 0.004939865313651832 0.0011916653977230556 0.0021629424457517976, 
98, 000000, 000000, 0.016750062053523175, 0.016750062053523175, 0.963848099916308 0.006420981395918091 0.011131498134209739 0.006257175403074861 0.009436932964254942 0.0021347365268491233 0.0007705756593852536, 
99, 000000, 000000, 0.02734003829344609, 0.02734003829344609, 0.9475879604308941 0.0067393725339796075 0.01295763086156689 0.012400271336604159 0.00820253651435644 0.01129873449926764 0.0008134938233311223, 
100, 000000, 000000, 0.012887750098266645, 0.012887750098266645, 0.9689486921365248 0.006935652171813341 0.009727628085395533 0.009295099646317613 0.002506503122657005 0.002494268206336392 9.215663095543928e-05, 
