run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9646696926370434, 0.9646696926370434, 0.0 0.0 0.0 0.0 0.0 0.21198184417773974 0.7880181558222602, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.99789941293654, 0.99789941293654, 0.0 0.0 0.0 0.0 0.0 0.012603522380760027 0.98739647761924, 
27, 111111, 111111, 0.9246652869460297, 0.9246652869460297, 0.0 0.0 0.0 0.0 0.010055233476331723 0.4318978113711583 0.55804695515251, 
28, 111111, 111111, 0.9959520156932951, 0.9959520156932951, 0.0 0.0 0.0 0.0 0.0 0.024287905840230037 0.97571209415977, 
29, 111111, 111110, 0.9742301243062367, 0.9742301243062367, 0.0 0.0 0.0 0.0 0.0 0.1546192541625802 0.8453807458374197, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.997399115935701, 0.997399115935701, 0.0 0.0 0.0 0.0 0.0 0.015605304385794147 0.9843946956142058, 
32, 111110, 111111, 0.996775186225351, 0.996775186225351, 0.0 0.0 0.0 0.0 0.0 0.0193488826478937 0.9806511173521062, 
33, 111111, 111111, 0.993471388225576, 0.993471388225576, 0.0 0.0 0.0 0.0 0.0 0.03917167064654445 0.9608283293534554, 
34, 111111, 011111, 0.9717685726904254, 0.9717685726904254, 0.0 0.0 0.0 0.0 0.0 0.1693885638574474 0.8306114361425527, 
35, 111111, 111111, 0.9849381088624425, 0.9849381088624425, 0.0 0.0 0.0 0.0 0.0 0.09037134682534535 0.9096286531746546, 
36, 111111, 111111, 0.987157472264951, 0.987157472264951, 0.0 0.0 0.0 0.0 0.0 0.07705516641029483 0.9229448335897051, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 1.7410618692438303e-05, 1.7410618692438303e-05, 0.9998955362878454 0.00010446371215462982, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9473360678558164, 0.9473360678558164, 0.0 0.0 0.0 0.0 0.0 0.3159835928651014 0.6840164071348986, 
41, 111111, 111111, 0.9697278919047878, 0.9697278919047878, 0.0 0.0 0.0 0.0 0.0 0.1816326485712732 0.8183673514287269, 
42, 111111, 111111, 0.9960831564113624, 0.9960831564113624, 0.0 0.0 0.0 0.0 0.0 0.023501061531825875 0.976498938468174, 
43, 111111, 111100, 0.9802330689052093, 0.9802330689052093, 0.0 0.0 0.0 0.0 0.030218153892678692 0.05816527878338774 0.9116165673239336, 
44, 111111, 111111, 0.9917570478616639, 0.9917570478616639, 0.0 0.0 0.0 0.0 0.0 0.04945771283001683 0.9505422871699831, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 011111, 0.9616784295156486, 0.9616784295156486, 0.0 0.0 0.0 0.0 0.0 0.2299294229061077 0.7700705770938923, 
47, 111100, 111111, 0.9831336694316812, 0.9831336694316812, 0.0 0.0 0.0 0.0 0.046737876444720654 0.007722230520471552 0.9455398930348078, 
48, 111111, 111111, 0.9651829460203598, 0.9651829460203598, 0.0 0.0 0.0 0.0 0.0 0.20890232387784127 0.7910976761221588, 
49, 111111, 111111, 0.9997466505079143, 0.9997466505079143, 0.0 0.0 0.0 0.0 0.0 0.001520096952513747 0.9984799030474862, 
50, 111111, 111111, 0.9997395751678902, 0.9997395751678902, 0.0 0.0 0.0 0.0 0.0 0.0015625489926586545 0.9984374510073414, 
51, 111111, 111111, 0.9997982009278276, 0.9997982009278276, 0.0 0.0 0.0 0.0 0.0 0.0012107944330342468 0.9987892055669657, 
52, 111111, 111111, 0.9854933985190386, 0.9854933985190386, 0.0 0.0 0.0 0.0 0.0 0.08703960888576825 0.9129603911142318, 
53, 011111, 111111, 0.997995288816326, 0.997995288816326, 0.0 0.0 0.0 0.0 0.0 0.012028267102043492 0.9879717328979565, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.986676451441815, 0.986676451441815, 0.0 0.0 0.0 0.0 0.0 0.07994129134910964 0.9200587086508903, 
56, 111111, 111111, 0.9546268945372841, 0.9546268945372841, 0.0 0.0 0.0 0.0 0.04714316335821027 0.177952306059875 0.7749045305819148, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9527714720225565, 0.9527714720225565, 0.0 0.0 0.0 0.0 0.07340171974064684 0.13656772838336734 0.7900305518759858, 
59, 111111, 011111, 0.9429576788884314, 0.9429576788884314, 0.0 0.0 0.0 0.0 0.030048791282475035 0.2821563441044612 0.6877948646130638, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9216734764166714, 0.9216734764166714, 0.0 0.0 0.0 0.0 0.09412525879944846 0.28170862390107504 0.6241661172994766, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9983744686563223, 0.9983744686563223, 0.0 0.0 0.0 0.0 0.0 0.009753188062066166 0.9902468119379338, 
65, 111111, 111111, 0.985795032844522, 0.985795032844522, 0.0 0.0 0.0 0.0 0.018194442203116955 0.048840918526633366 0.9329646392702498, 
66, 011111, 111110, 0.9901910207764595, 0.9901910207764595, 0.0 0.0 0.0 0.0 0.0 0.05885387534124324 0.9411461246587567, 
67, 111111, 111111, 0.9640214574829901, 0.9640214574829901, 0.0 0.0 0.0 0.0 0.04923106227488886 0.11740913055228243 0.8333598071728286, 
68, 111111, 111111, 0.989726008268189, 0.989726008268189, 0.0 0.0 0.0 0.0 0.0 0.06164395039086546 0.9383560496091344, 
69, 111111, 111111, 0.9661128346714949, 0.9661128346714949, 0.0 0.0 0.0 0.0 0.0 0.203322991971031 0.796677008028969, 
70, 111111, 111111, 0.9788372292761677, 0.9788372292761677, 0.0 0.0 0.0 0.0 0.0 0.12697662434299492 0.8730233756570052, 
71, 111111, 111100, 0.896561450553452, 0.896561450553452, 0.0 0.0 0.0 0.0 0.043842689055819235 0.5329459185676506 0.4232113923765301, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9707246313002722, 0.9707246313002722, 0.0 0.0 0.0 0.0 0.0 0.17565221219836816 0.8243477878016319, 
74, 111111, 111111, 0.9996825883324404, 0.9996825883324404, 0.0 0.0 0.0 0.0 0.0 0.0019044700053571942 0.9980955299946428, 
75, 111111, 111111, 0.9957469907070453, 0.9957469907070453, 0.0 0.0 0.0 0.0 0.0 0.02551805575772809 0.9744819442422719, 
76, 111111, 011111, 0.955068638831267, 0.955068638831267, 0.0 0.0 0.0 0.0 0.0 0.2695881670123976 0.7304118329876024, 
77, 111111, 111111, 0.9652862002025587, 0.9652862002025587, 0.0 0.0 0.0 0.0 0.012354988003847142 0.183572822776953 0.8040721892191999, 
78, 000000, 000000, 1.812851899890455e-05, 1.812851899890455e-05, 0.9998912288860067 0.00010877111399342728, 
79, 111111, 111111, 0.9156441387804486, 0.9156441387804486, 0.0 0.0 0.0 0.06793268285572324 0.05337856361760886 0.19557999151492053 0.6831087620117473, 
80, 111111, 111110, 0.9835224783150535, 0.9835224783150535, 0.0 0.0 0.0 0.0 0.0 0.09886513010967894 0.9011348698903211, 
81, 111111, 111111, 0.991636412016305, 0.991636412016305, 0.0 0.0 0.0 0.0 0.0 0.05018152790217021 0.9498184720978297, 
82, 111111, 111111, 0.9763529976926898, 0.9763529976926898, 0.0 0.0 0.0 0.0 0.0 0.14188201384386037 0.8581179861561395, 
83, 111111, 111111, 0.9996220620568084, 0.9996220620568084, 0.0 0.0 0.0 0.0 0.0 0.0022676276591494676 0.9977323723408505, 
84, 111111, 111111, 0.977349887102443, 0.977349887102443, 0.0 0.0 0.0 0.0 0.0 0.1359006773853425 0.8640993226146576, 
85, 111111, 111111, 0.9926058831813962, 0.9926058831813962, 0.0 0.0 0.0 0.0 0.0 0.04436470091162284 0.9556352990883772, 
86, 111111, 111111, 0.9870870033554201, 0.9870870033554201, 0.0 0.0 0.0 0.0 0.0 0.07747797986747851 0.9225220201325215, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 000000, 000000, 1.7499537294132525e-05, 1.7499537294132525e-05, 0.9998950027762352 0.00010499722376479516, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9896349141515711, 0.9896349141515711, 0.0 0.0 0.0 0.0 0.0 0.062190515090572905 0.9378094849094272, 
91, 111110, 111111, 0.9276825818814907, 0.9276825818814907, 0.0 0.0 0.0 0.0 0.0 0.433904508711056 0.566095491288944, 
92, 111111, 111111, 0.9615811967278357, 0.9615811967278357, 0.0 0.0 0.0 0.0 0.0 0.23051281963298553 0.7694871803670145, 
93, 111111, 111111, 0.9962318375076199, 0.9962318375076199, 0.0 0.0 0.0 0.0 0.0 0.0226089749542802 0.9773910250457197, 
94, 111110, 111111, 0.961800688716341, 0.961800688716341, 0.0 0.0 0.0 0.0 0.0 0.22919586770195394 0.770804132298046, 
95, 111111, 111111, 0.9952480753916454, 0.9952480753916454, 0.0 0.0 0.0 0.0 0.0 0.028511547650127488 0.9714884523498725, 
96, 111111, 111111, 0.9709073086804824, 0.9709073086804824, 0.0 0.0 0.0 0.0 0.0 0.17455614791710605 0.825443852082894, 
97, 111111, 111111, 0.9967307244527963, 0.9967307244527963, 0.0 0.0 0.0 0.0 0.0 0.01961565328322262 0.9803843467167774, 
98, 111111, 111111, 0.9958218054313029, 0.9958218054313029, 0.0 0.0 0.0 0.0 0.0 0.02506916741218187 0.9749308325878181, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111110, 111111, 0.9558918842506698, 0.9558918842506698, 0.0 0.0 0.0 0.00171738826382546 0.08306674991881918 0.09336302986686613 0.8218528319504893, 
