run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.00011450884285685904, 0.00011450884285685904, 0.9993129469428589 0.0006870530571411542, 
19, 000000, 000000, 0.00010989290538625543, 0.00010989290538625543, 0.9993406425676824 0.0006593574323175326, 
20, 000000, 000000, 9.027364857714375e-05, 9.027364857714375e-05, 0.9994583581085371 0.0005416418914628626, 
21, 000000, 111111, 0.7358811896063653, 0.7358811896063653, 0.13987887263133333 6.94660788807064e-05 0.004809914289045694 0.019620504384435664 0.22053979412419628 0.22591153762152222 0.3891699108705861, 
22, 000000, 000000, 0.00011198844337141822, 0.00011198844337141822, 0.9993280693397716 0.0006719306602285094, 
23, 111110, 111111, 0.8871409480332583, 0.8871409480332583, 0.0 0.0 0.004678199090022055 0.06174750458952407 0.0810517159885975 0.3110955696945945 0.5414270106372618, 
24, 111111, 011111, 0.9080280895447951, 0.9080280895447951, 0.0 0.0 0.0 0.02143894071215244 0.09937420331367007 0.28876623396743045 0.5904206220067469, 
25, 000000, 000000, 0.00010777981007540905, 0.00010777981007540905, 0.9993533211395474 0.0006466788604524543, 
26, 000000, 000000, 0.00010566497635754261, 0.00010566497635754261, 0.9993660101418548 0.0006339898581452557, 
27, 000000, 000000, 8.801603654170344e-05, 8.801603654170344e-05, 0.9994719037807498 0.0005280962192502208, 
28, 000000, 000000, 0.0001114755135801354, 0.0001114755135801354, 0.9993311469185192 0.0006688530814808125, 
29, 000000, 000000, 9.674083040220576e-05, 9.674083040220576e-05, 0.9994195550175868 0.0005804449824132346, 
30, 000000, 000000, 9.37879872295578e-05, 9.37879872295578e-05, 0.9994372720766227 0.0005627279233773469, 
31, 000000, 000000, 8.979088972693103e-05, 8.979088972693103e-05, 0.9994612546616384 0.0005387453383615862, 
32, 000000, 000000, 0.00011675783480198217, 0.00011675783480198217, 0.9992994529911882 0.000700547008811893, 
33, 000000, 000000, 8.225645025675742e-05, 8.225645025675742e-05, 0.9995064612984593 0.0004935387015405445, 
34, 111111, 111111, 0.9613621200735358, 0.9613621200735358, 0.0 0.0 0.0 0.0 0.028313349876682155 0.1752005798054197 0.7964860703178981, 
35, 000000, 000000, 0.00010250177038232422, 0.00010250177038232422, 0.999384989377706 0.0006150106222939454, 
36, 000000, 000000, 0.00011674448969120446, 0.00011674448969120446, 0.9992995330618528 0.0007004669381472267, 
37, 000000, 000000, 9.18244083574351e-05, 9.18244083574351e-05, 0.9994490535498554 0.0005509464501446107, 
38, 000000, 000000, 9.777546430040354e-05, 9.777546430040354e-05, 0.9994133472141976 0.0005866527858024213, 
39, 000000, 000000, 8.350070265462994e-05, 8.350070265462994e-05, 0.9994989957840722 0.0005010042159277797, 
40, 000000, 000000, 0.00012226311080684745, 0.00012226311080684745, 0.999266421335159 0.0007335786648410848, 
41, 000000, 000000, 9.934130627488964e-05, 9.934130627488964e-05, 0.9994039521623507 0.0005960478376493379, 
42, 000000, 000000, 0.00010701233812695224, 0.00010701233812695224, 0.9993579259712382 0.0006420740287617135, 
43, 000000, 000000, 8.16857119095032e-05, 8.16857119095032e-05, 0.9995099755710155 0.0004899345865118517 8.984247258375303e-08, 
44, 000000, 000000, 9.819594086721131e-05, 9.819594086721131e-05, 0.9994108243547967 0.0005891756452032679, 
45, 111111, 111111, 0.8995771080850182, 0.8995771080850182, 0.0 0.0 0.003796187563953579 0.03370979745370086 0.1203250963560976 0.2455730161607793 0.5965959024654687, 
46, 111111, 111110, 0.8915555040495969, 0.8915555040495969, 0.0 0.0 0.0 0.02425062685035024 0.162297804166491 0.2533194868183857 0.5601320821647731, 
47, 000000, 000000, 0.0001306965086758898, 0.0001306965086758898, 0.9992158801683798 0.0007840606111852243 5.922043505729082e-08, 
48, 000000, 000000, 0.0001055165531179861, 0.0001055165531179861, 0.9993669006812921 0.0006330993187079166, 
49, 000000, 000000, 0.00011146661347934745, 0.00011146661347934745, 0.9993312003191239 0.0006687996808760845, 
50, 000000, 000000, 0.00010869638103970992, 0.00010869638103970992, 0.9993513606257696 0.0006451004622223946 3.5389120079324907e-06, 
51, 000000, 000000, 9.766144120299822e-05, 9.766144120299822e-05, 0.9994140313527818 0.0005859686472179895, 
52, 011111, 011111, 0.9188095297094754, 0.9188095297094754, 0.0 0.0 0.0025201388362454187 0.007646701123842078 0.05495941354681151 0.3442033359330166 0.5906704105600844, 
53, 000000, 000000, 0.0001228134763216587, 0.0001228134763216587, 0.99926311914207 0.0007368808579299524, 
54, 111111, 111111, 0.7777049524809849, 0.7777049524809849, 0.0 0.0 0.04751234160282698 0.17072117943089613 0.19646922330535757 0.23861893379937943 0.3466783218615399, 
55, 000000, 000000, 0.00010099105227336688, 0.00010099105227336688, 0.9993940536863598 0.0006059463136402014, 
56, 000000, 000000, 9.169267713700583e-05, 9.169267713700583e-05, 0.9994498439371781 0.0005501560628220349, 
57, 000000, 000000, 0.00010073195668818949, 0.00010073195668818949, 0.9993956082598707 0.0006043917401291369, 
58, 000000, 000000, 0.00011276218659789666, 0.00011276218659789666, 0.9993234268804125 0.00067657311958738, 
59, 000000, 000000, 0.00011322864131846343, 0.00011322864131846343, 0.9993206281520892 0.0006793718479107807, 
60, 000000, 000000, 0.00011191979884645553, 0.00011191979884645553, 0.9993284812069213 0.0006715187930787332, 
61, 000000, 000000, 9.946808453982638e-05, 9.946808453982638e-05, 0.9994031914927611 0.0005968085072389583, 
62, 000000, 000000, 0.00010652702764952521, 0.00010652702764952521, 0.9993608378341029 0.0006391621658971512, 
63, 000000, 000000, 0.00010111501830136528, 0.00010111501830136528, 0.9993933098901917 0.0006066901098081916, 
64, 000000, 000000, 7.356364037604828e-05, 7.356364037604828e-05, 0.9995586181577438 0.0004413818422562897, 
65, 000000, 000000, 0.00012544672979661944, 0.00012544672979661944, 0.9992473196212204 0.0007526803787797166, 
66, 000000, 000000, 9.687657771724264e-05, 9.687657771724264e-05, 0.9994187405336965 0.0005812594663034559, 
67, 000000, 000000, 0.1687657275874129, 0.1687657275874129, 0.7458073364948724 0.000500517181103509 0.06929578106959611 0.03780489600539245 0.041392400353872795 0.036676416598463074 0.06852265229669963, 
68, 000000, 000000, 0.00012134304292882188, 0.00012134304292882188, 0.9992719417424271 0.0007280582575729313, 
69, 000000, 111110, 0.08756356489471663, 0.08756356489471663, 0.829597486765282 0.0005702178937015609 0.06791604515551761 0.0373747961867274 0.04585257739047641 0.018688876608295032, 
70, 001111, 111111, 0.8429501981998262, 0.8429501981998262, 0.0 0.0 0.01612486604531594 0.05205773719483565 0.23511324627242952 0.2513996424904132 0.4453045079970057, 
71, 000000, 000000, 0.00012186225112307818, 0.00012186225112307818, 0.9992688264932614 0.000731173506738469, 
72, 000000, 000000, 9.773612427005964e-05, 9.773612427005964e-05, 0.9994135832543797 0.000586416745620358, 
73, 000000, 000000, 9.512792688984218e-05, 9.512792688984218e-05, 0.9994292324386609 0.0005707675613390532, 
74, 000000, 000000, 0.00010196257103818405, 0.00010196257103818405, 0.9993882245737711 0.0006117754262291043, 
75, 000000, 000000, 0.0001063159963098951, 0.0001063159963098951, 0.9993621040221405 0.0006378959778593707, 
76, 000000, 000000, 9.971153764362916e-05, 9.971153764362916e-05, 0.9994017307741382 0.0005982692258617749, 
77, 000000, 000000, 0.00010313700900936893, 0.00010313700900936893, 0.9993811779459438 0.0006188220540562137, 
78, 000000, 000000, 0.00010473630075430779, 0.00010473630075430779, 0.9993715821954742 0.0006284178045258467, 
79, 000000, 111100, 0.5484870443986641, 0.5484870443986641, 0.2804775513193345 0.00018684845906809865 0.02616633396741653 0.11610074071117742 0.16556176402818057 0.24118709733710791 0.170319664177715, 
80, 000000, 000000, 9.884798446693915e-05, 9.884798446693915e-05, 0.9994069120931984 0.0005930879068016348, 
81, 000000, 000000, 0.00010485431978861694, 0.00010485431978861694, 0.9993708740812685 0.0006291259187317016, 
82, 000000, 000000, 0.00010139160245706438, 0.00010139160245706438, 0.9993916503852578 0.0006083496147423863, 
83, 000000, 000000, 9.749162372050057e-05, 9.749162372050057e-05, 0.9994150502576771 0.0005849497423230035, 
84, 000000, 000000, 0.00011866235354596479, 0.00011866235354596479, 0.9992880258787241 0.0007119741212757887, 
85, 000000, 000000, 0.00010418373668860804, 0.00010418373668860804, 0.9993748975798683 0.0006251024201316483, 
86, 011111, 011111, 0.9049069322680015, 0.9049069322680015, 0.0 0.0 0.0 0.0026500666039509877 0.07261738796274478 0.4173734306546492 0.507359114778655, 
87, 000000, 000000, 9.785443155423746e-05, 9.785443155423746e-05, 0.9994153601496389 0.0005821531113967148 2.4867389643549633e-06, 
88, 000000, 000000, 0.00011418075495625866, 0.00011418075495625866, 0.9993149154702624 0.0006850845297375521, 
89, 000000, 000000, 8.709759319057236e-05, 8.709759319057236e-05, 0.9994774144408567 0.0005225855591434341, 
90, 000110, 000000, 0.0005079569244586052, 0.0005079569244586052, 0.998133759088073 0.0006847402771025104 0.0011815006348245606, 
91, 000000, 000000, 8.419074662824525e-05, 8.419074662824525e-05, 0.9994948555202305 0.0005051444797694716, 
92, 000000, 000000, 9.281407738193545e-05, 9.281407738193545e-05, 0.9994431155357084 0.0005568844642916126, 
93, 000000, 000000, 0.00010852581192799105, 0.00010852581192799105, 0.9993488451284319 0.0006511548715679463, 
94, 000000, 000000, 0.00011161178372854777, 0.00011161178372854777, 0.9993303292976287 0.0006696707023712868, 
95, 000000, 000000, 0.0001139520408380222, 0.0001139520408380222, 0.9993162877549718 0.0006837122450281331, 
96, 000000, 000000, 0.00010172093145304816, 0.00010172093145304816, 0.9993896744112817 0.000610325588718289, 
97, 000000, 000000, 0.00011872047833278935, 0.00011872047833278935, 0.9992876771300033 0.0007123228699967363, 
98, 000000, 000000, 0.00010162259686800566, 0.00010162259686800566, 0.9993902644187921 0.000609735581208034, 
99, 000000, 000000, 9.58990094749076e-05, 9.58990094749076e-05, 0.9994246059431504 0.0005753940568494456, 
100, 000000, 000000, 0.00012174549064077511, 0.00012174549064077511, 0.9992695270561553 0.0007304729438446507, 
