run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 100000, 000000, 0.019905113245982663, 0.019905113245982663, 0.8833041605653855 0.11396099939333292 0.002734840041281549, 
36, 000111, 000000, 0.06731540309591441, 0.06731540309591441, 0.7509164001028793 0.09703044227722019 0.14929749656143526 0.0027556610584652504, 
37, 000000, 000000, 0.45747992841299345, 0.45747992841299345, 0.31200920803605586 0.03795055374269178 0.09421396684900632 0.05445531353426086 0.17665707865250527 0.2997764472884262 0.024937431897053695, 
38, 000000, 111000, 0.0644853219834892, 0.0644853219834892, 0.7881329391650672 0.09597417634084282 0.06102055814047762 0.05059266613531229 0.004279660218300071, 
39, 000000, 000000, 0.016582262040446657, 0.016582262040446657, 0.907203787877031 0.08609885200325804 0.006697360119710953, 
40, 000000, 000000, 0.019787794693460335, 0.019787794693460335, 0.8859490694719138 0.10937509289541036 0.004675837632675835, 
41, 000001, 000000, 0.01985103499254449, 0.01985103499254449, 0.8879236067580988 0.10504657652853525 0.007029816713365833, 
42, 000000, 000011, 0.033263692250760875, 0.033263692250760875, 0.835559631703289 0.12929858308885694 0.03514178520785416, 
43, 000000, 011000, 0.041838907691944975, 0.041838907691944975, 0.8201485230776577 0.11287578974142098 0.06276940513251496 0.004206282048406325, 
44, 000111, 000000, 0.11225661881565735, 0.11225661881565735, 0.7136045652484535 0.096377802886054 0.0026943044879049376 0.17752000847826954 0.009803318899317941, 
45, 000000, 000000, 0.051254971090860905, 0.051254971090860905, 0.7937843594830206 0.1063713180858358 0.0983744588341007 0.0014698635970427402, 
46, 000000, 000000, 0.07806637155599729, 0.07806637155599729, 0.7522002829774662 0.10888805608890796 0.059634438982286986 0.07686759252285359 0.0024096294284852724, 
47, 000000, 000000, 0.032733155157290944, 0.032733155157290944, 0.8476063959404023 0.10838827717544959 0.04400532688414804, 
48, 000001, 000000, 0.06515904058807795, 0.06515904058807795, 0.732553749201529 0.15233370397770823 0.10671710091152864 0.008395445909234057, 
49, 001100, 000000, 0.029142354357669244, 0.029142354357669244, 0.8659530883083063 0.09323969723737215 0.04080721445432166, 
50, 000000, 000000, 0.10328825653978702, 0.10328825653978702, 0.6871269865686757 0.06975301057512952 0.18302456186673638 0.05645435902771358 0.0036410819617447945, 
51, 000000, 000000, 0.05113248574016505, 0.05113248574016505, 0.7892123880789013 0.1230463379772162 0.07947524536787341 0.008266028576009088, 
52, 000000, 000000, 0.10059343147246058, 0.10059343147246058, 0.6905417080896498 0.09762385815319458 0.13023049570820694 0.08094001293064013 0.0006639251183086682, 
53, 000000, 000100, 0.010830441652554054, 0.010830441652554054, 0.9374822143273309 0.0600529214300141 0.0024648642426551115, 
54, 000000, 000000, 0.021902290552843227, 0.021902290552843227, 0.8781858882019755 0.11668108202496566 0.0006664280270831298 0.004466601745975823, 
55, 000000, 000000, 0.09046268003212536, 0.09046268003212536, 0.7256799932975398 0.08491539657675419 0.11618154650121708 0.06739466388439212 0.005828399740096868, 
56, 000000, 011000, 0.037617287639972706, 0.037617287639972706, 0.8210182507136269 0.13225977273291023 0.046721976553463024, 
57, 000000, 000100, 0.0680147093897716, 0.0680147093897716, 0.8169629188478149 0.07979899752101376 0.013494831969523202 0.05767341176802278 0.03206983989362529, 
58, 000000, 000000, 0.04232573209326394, 0.04232573209326394, 0.8001129880404708 0.14662249428809304 0.05246165474281789 0.0008028629286182817, 
59, 000000, 000001, 0.019981281854480948, 0.019981281854480948, 0.9045359374297102 0.071040434013694 0.02442362855659585, 
60, 000000, 000011, 0.04987849854257615, 0.04987849854257615, 0.8108049948780802 0.09540355397909701 0.07750691615210856 0.016284534990714267, 
61, 001000, 111000, 0.09836661424709724, 0.09836661424709724, 0.6967631479925223 0.09617402257910809 0.1310961441005439 0.07203336660891552 0.00393331871891023, 
62, 000000, 000000, 0.017477592688285776, 0.017477592688285776, 0.8986659239029574 0.0978025960643706 0.00353148003267203, 
63, 000000, 000000, 0.06977079490054684, 0.06977079490054684, 0.7643671709500955 0.0989399987198689 0.09039372030669444 0.04629911002334112, 
64, 000000, 000000, 0.15476969435823046, 0.15476969435823046, 0.6422713581703489 0.09794783661644144 0.09136859474189361 0.048233830101333024 0.0976602521047601 0.02251812826522295, 
65, 011110, 000000, 0.08078890443762086, 0.08078890443762086, 0.7761115778081354 0.08594404328233086 0.05302408473540579 0.046939962823929 0.03798033135019895, 
66, 000000, 111000, 0.12776610537848926, 0.12776610537848926, 0.6313140901105739 0.08400979512017807 0.1801329843794146 0.09585165316740527 0.00869147722242811, 
67, 000001, 000000, 0.09232278086530327, 0.09232278086530327, 0.6849847301151032 0.09649650308495951 0.1981161182929514 0.020402648506985786, 
68, 000000, 000000, 0.01799925823568857, 0.01799925823568857, 0.8921214428086378 0.10776156496859277 0.00011699222276933333, 
69, 000000, 100000, 0.018052414946551264, 0.018052414946551264, 0.9030347051418068 0.08561610003707865 0.011349194821114472, 
70, 111100, 000000, 0.48979163680041254, 0.48979163680041254, 0.19903905083507145 0.03917108176464935 0.10256355569558022 0.1759618847847199 0.2982302988011139 0.13655999062514132 0.048474137493723854, 
71, 000010, 000000, 0.08661587899782354, 0.08661587899782354, 0.716480779437651 0.1015808779206696 0.12770063185876637 0.05423771078291297, 
72, 000000, 000000, 0.0555164849692563, 0.0555164849692563, 0.7958642000685673 0.11692322673669656 0.045462036505367044 0.041750536689369074, 
73, 000000, 000000, 0.0336145307754066, 0.0336145307754066, 0.8636302724759438 0.08749229292349774 0.03243741207273366 0.01644002252782484, 
74, 000000, 000000, 0.01920204377079432, 0.01920204377079432, 0.8926751311871777 0.09943747500087895 0.00788739381194347, 
75, 100000, 000000, 0.012445577893782825, 0.012445577893782825, 0.929275042045195 0.06677644854691324 0.0039485094078918715, 
76, 000100, 000000, 0.01298458734429247, 0.01298458734429247, 0.9220924759342451 0.07790752406575482, 
77, 000000, 000000, 0.04643325108102815, 0.04643325108102815, 0.805709644613252 0.12529927974708402 0.05367300017990693 0.01531807545975701, 
78, 000000, 000000, 0.016672627137012234, 0.016672627137012234, 0.9018519842234557 0.09626026873101554 0.001887747045528949, 
79, 000000, 000000, 0.052927273897517654, 0.052927273897517654, 0.77967357762183 0.12870192280714465 0.08646786323576812 0.004700551234604153 0.00045608510065313915, 
80, 000000, 000000, 0.020371552774450553, 0.020371552774450553, 0.8826846062170361 0.11240147091922442 0.0049139228637394596, 
81, 000000, 000000, 0.015186837131113141, 0.015186837131113141, 0.9089243845998116 0.09103020801369803 4.540738649041398e-05, 
82, 000000, 000000, 0.03402629504813115, 0.03402629504813115, 0.8229049782281298 0.15258308092532186 0.02196113317617999 0.0025508076703683693, 
83, 000000, 000000, 0.021518057310783458, 0.021518057310783458, 0.8800769637842573 0.11073772856678446 0.009185307648958137, 
84, 000000, 000000, 0.03798901381962372, 0.03798901381962372, 0.8372747451111834 0.10306483627506102 0.05411200919858553 0.005548409415170087, 
85, 000000, 000000, 0.014439417722742875, 0.014439417722742875, 0.9133634936635429 0.08663650633645728, 
86, 000000, 000001, 0.07779520267406935, 0.07779520267406935, 0.7225191992770715 0.10059642952081038 0.16447832708274854 0.01240604411936957, 
87, 000000, 000000, 0.04390865461192258, 0.04390865461192258, 0.8115281793760803 0.11970719946041963 0.06254913527938426 0.0062154858841157795, 
88, 110000, 000000, 0.11029672771162684, 0.11029672771162684, 0.6744758550173504 0.08142205441078966 0.15880468373448317 0.078440682959502 0.0068567238778747775, 
89, 000111, 000000, 0.032419897977608046, 0.032419897977608046, 0.8723410968721241 0.0890467702597185 0.013817617861578584 0.02134067814354219 0.003453836863036518, 
90, 000000, 000001, 0.1706905574942193, 0.1706905574942193, 0.5093699484345381 0.11622344607288282 0.22217843432651982 0.14534965442484332 0.006878516741215842, 
91, 000000, 000001, 0.06703788517170366, 0.06703788517170366, 0.7666491269611924 0.12445552961563809 0.04891424885492527 0.05998109456824445, 
92, 000000, 000000, 0.04551647500491978, 0.04551647500491978, 0.8099903349165244 0.11024032773698923 0.07644948974692972 0.003319847599556668, 
93, 000000, 000000, 0.02597031781945605, 0.02597031781945605, 0.8566354113407643 0.13090727040173522 0.012457318257500547, 
94, 000000, 000000, 0.025271766507328212, 0.025271766507328212, 0.8620543553223798 0.12426069031127099 0.013684954366349152, 
95, 000000, 000000, 0.051608406644784055, 0.051608406644784055, 0.8150298149777928 0.0722680588084452 0.10072399758102701 0.011978128632735025, 
96, 000000, 000000, 0.021612049449255002, 0.021612049449255002, 0.8891877568083935 0.09195218968768341 0.018860053503923304, 
97, 000000, 000000, 0.02236038189219905, 0.02236038189219905, 0.8914251510382577 0.08797791507544904 0.015606425381134636 0.004990508505158669, 
98, 000000, 100000, 0.0772183509686294, 0.0772183509686294, 0.7669002439743002 0.09784620839387351 0.04144226894427053 0.09266575522086075 0.0011455234666949094, 
99, 000000, 000000, 0.02469073905508802, 0.02469073905508802, 0.8608304018693493 0.13019476193077337 0.008974836199877382, 
100, 011110, 000001, 0.21603258910403966, 0.21603258910403966, 0.5337018803317598 0.07236993759650769 0.2006728802611419 0.02211014232966413 0.09957638788817873 0.07156877159274781, 
