run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 011110, 011111, 0.8125731356486116, 0.8125731356486116, 0.024026142711066685 0.014440847039696378 0.03191409830450922 0.06718162929370382 0.13864368223385326 0.3017114490765934 0.4220821513405772, 
19, 111110, 111110, 0.8395811272135184, 0.8395811272135184, 0.012045715563161334 0.006217009849373526 0.02052311395406215 0.06364556725292995 0.14687288744130894 0.2923789616353985 0.4583167443037656, 
20, 111111, 111111, 0.8347342603294307, 0.8347342603294307, 0.014989114735466698 0.008874580833146654 0.021876046675000045 0.06429049279087355 0.14358486330556408 0.2897414537611336 0.45664344789881534, 
21, 111110, 110011, 0.8176617642819215, 0.8176617642819215, 0.02334019851617372 0.011735672829764293 0.027227617225513912 0.0754094514954191 0.14249772594844431 0.2751755837774065 0.4446137502072782, 
22, 111111, 111111, 0.8326301765562143, 0.8326301765562143, 0.012450182831559353 0.007980975039992693 0.023155634276736083 0.06406111340621878 0.14924075692719074 0.30632557729341314 0.43678576022488924, 
23, 111111, 111110, 0.8283945630495028, 0.8283945630495028, 0.014995437964818167 0.009373500201638128 0.03020446286655243 0.0650651792771637 0.1466047938491907 0.283569515909801 0.4501871099308359, 
24, 011110, 111111, 0.8401177498925951, 0.8401177498925951, 0.0196338446559716 0.011120276663811619 0.014501650344914973 0.05173154161972829 0.1375570767715965 0.2975736696075037 0.4678819403364734, 
25, 111110, 011111, 0.8176094052196472, 0.8176094052196472, 0.01441579971562164 0.008999286342336647 0.027594456146901966 0.07549391518464922 0.16145419818623263 0.30308437216268325 0.40895797226157465, 
26, 001111, 011100, 0.8177724147858095, 0.8177724147858095, 0.018798030317934766 0.011474457198195885 0.029236139815431217 0.06803093743233982 0.15238023431263026 0.29740720320255 0.42267299772091804, 
27, 111100, 111111, 0.8309541212358055, 0.8309541212358055, 0.010863167473967749 0.007598589612381023 0.024145259845158196 0.07191715629943005 0.1535859107747212 0.29159898985109045 0.4402909261432513, 
28, 111010, 111111, 0.8314308257734193, 0.8314308257734193, 0.013588986767640076 0.00683402795270144 0.024127366390071524 0.06949979467553559 0.14467373505643513 0.30135466529037386 0.43992142386724237, 
29, 111111, 111111, 0.8335191050927924, 0.8335191050927924, 0.017083111584711385 0.010784621452622791 0.022547008371804175 0.05945916472903792 0.13258788735592275 0.3087222902856871 0.4488159162202139, 
30, 011100, 110001, 0.8225924969276069, 0.8225924969276069, 0.016239817397372604 0.010115947900616417 0.0310026993659364 0.06609476280022479 0.15665777906908743 0.28081573054444625 0.43907326292231613, 
31, 111111, 111111, 0.8250532892544935, 0.8250532892544935, 0.01887900145263805 0.010539587687473583 0.023732715290831256 0.06316940167038798 0.14503022887247888 0.3092087934003957 0.4294402716257945, 
32, 111100, 111110, 0.8286017482297724, 0.8286017482297724, 0.014177948091361591 0.00859651755074775 0.025054487563295452 0.06580473549337881 0.15430084769230074 0.2941053822015375 0.4379600814073782, 
33, 011111, 111111, 0.8314080315473892, 0.8314080315473892, 0.01770122967211939 0.010428962670860319 0.02253767166858071 0.06356458946316985 0.13815482506949403 0.296045514125826 0.4515672073299497, 
34, 111111, 111110, 0.8208954604988422, 0.8208954604988422, 0.013949629178058672 0.009267050156339555 0.029052036178330666 0.07408781642529974 0.16256120491802795 0.2810002073316194 0.430082055812324, 
35, 011100, 111111, 0.8334109387709864, 0.8334109387709864, 0.016835302372084842 0.010110668477312972 0.02247630066009106 0.062120356834145324 0.13886994262851604 0.29396305235517634 0.45562437667267347, 
36, 111111, 111100, 0.8254904530502273, 0.8254904530502273, 0.01950743573608828 0.011739220985373422 0.028758774010368526 0.05909342624293367 0.1448936485543603 0.28921389047624385 0.4467936039946319, 
37, 111111, 011111, 0.8116813476228779, 0.8116813476228779, 0.02002303593753146 0.011085665588275824 0.03252843665122744 0.068669181310874 0.1577913400610061 0.3026414000366213 0.4072609404144638, 
38, 111111, 111111, 0.8231466013853651, 0.8231466013853651, 0.022405665114612432 0.012560660635562122 0.026319533493940152 0.05892072299147072 0.14070761422247402 0.30042756642720225 0.4386582371147382, 
39, 111111, 011111, 0.8123344113346314, 0.8123344113346314, 0.025079322392755725 0.011934440001109261 0.03276799341801502 0.06544339937359153 0.15071663629671073 0.2870099532438751 0.4270482552739425, 
40, 011111, 111111, 0.8376522664719176, 0.8376522664719176, 0.01969495946703566 0.010102265028080764 0.020817165671359265 0.057864939094319404 0.1309770591741876 0.28658772090910667 0.47395589065591065, 
41, 111110, 111111, 0.8314207324742966, 0.8314207324742966, 0.013168953486933107 0.006998062431278254 0.025400776212602567 0.059712466035916276 0.1544308532190851 0.3078693626799009 0.43241952593428384, 
42, 111111, 111111, 0.8392117180510277, 0.8392117180510277, 0.013927400750748354 0.007832366510140385 0.021393986711323473 0.057006530796784166 0.13834372447686338 0.30872046644926876 0.45277552430487156, 
43, 111111, 011111, 0.8312829290774981, 0.8312829290774981, 0.01016708361168588 0.006093716836444898 0.023234484805143018 0.06483669996711294 0.16370011007847293 0.3059830804038149 0.42598482429732537, 
44, 111111, 000000, 0.8375349796861623, 0.8375349796861623, 0.015516194628279151 0.008672883478541605 0.021321409304425835 0.058445923305782375 0.14188578661335735 0.2939335563588784 0.4602242463107352, 
45, 011111, 111110, 0.8279385380953752, 0.8279385380953752, 0.015208063185183656 0.00957796194816065 0.025719637450342066 0.06222269136150511 0.15097191418392142 0.30174013032211716 0.4345596015487699, 
46, 111111, 111111, 0.8306619448916344, 0.8306619448916344, 0.016171781995861993 0.010615470698488397 0.024075749176554674 0.0667511623243478 0.1390205754446649 0.2913226506139883 0.4520426097460939, 
47, 011110, 111000, 0.827540805856143, 0.827540805856143, 0.016510943443112543 0.008979406091638263 0.020665779435868253 0.06548565903353952 0.15835025526836058 0.2949718683654631 0.4350360883620178, 
48, 111111, 111111, 0.82301958179256, 0.82301958179256, 0.014870175890918833 0.008369091109271969 0.028950311665593823 0.06908509492453088 0.1551727693878488 0.2974139281411015 0.42613862888073417, 
49, 111111, 111111, 0.8194448678568197, 0.8194448678568197, 0.024945758244083356 0.015036708058982232 0.030835776171671367 0.06623560970416847 0.13147286231738534 0.27347704466570955 0.4579962408379997, 
50, 111110, 111110, 0.807809286663845, 0.807809286663845, 0.024470916687739066 0.014646671324432502 0.029223559036212324 0.06783448980932447 0.1515986526858106 0.30949041232388924 0.4027352981325918, 
51, 111100, 111111, 0.8110200877168668, 0.8110200877168668, 0.02363134428409778 0.012913334624965156 0.02946047160697241 0.06970137926945168 0.1498209883676704 0.3009367338978001 0.41353574794904246, 
52, 111110, 111110, 0.8446893744067502, 0.8446893744067502, 0.008736977403527996 0.0069321971290867935 0.022684447093807562 0.057070719016980714 0.1425158150573614 0.29779932795200215 0.46426051634723337, 
53, 111111, 111110, 0.8389896370225733, 0.8389896370225733, 0.013850738307336664 0.008228364017893322 0.02208800998009941 0.05676176749545237 0.13600216232376697 0.31117426087678524 0.4518946969986661, 
54, 111111, 111111, 0.832282699572748, 0.832282699572748, 0.014047146267713645 0.008740341433092604 0.02565349775704228 0.062356138957195786 0.1467398668434117 0.29515707620518716 0.44730593253635687, 
55, 111110, 111111, 0.8131175329131647, 0.8131175329131647, 0.02428418348168292 0.013247159035711022 0.026174893289305275 0.07262110334409631 0.13914781284135155 0.3084953975801465 0.4160294504277064, 
56, 100110, 111110, 0.8398156269787805, 0.8398156269787805, 0.014587118770992656 0.007545893144818975 0.01927446257194317 0.05632234014822548 0.1459150255200169 0.2979591380047829 0.4583960218392199, 
57, 011110, 011111, 0.8421286913054156, 0.8421286913054156, 0.010202884615429753 0.005684302282268487 0.019994351188770715 0.05589641430652359 0.14799110287400363 0.313940179640925 0.44629076509207877, 
58, 111111, 111111, 0.8321337477846333, 0.8321337477846333, 0.016358609972748673 0.00851563560105012 0.02569569849921039 0.061488723826142136 0.13490482304265208 0.30940906388988515 0.44362744516831143, 
59, 011111, 111111, 0.8330657444181537, 0.8330657444181537, 0.013934120404510744 0.008167558554289234 0.02379223824701906 0.06877853665862371 0.14100218005780973 0.29365409521299934 0.4506712708647482, 
60, 011110, 001111, 0.8286423341616624, 0.8286423341616624, 0.01144308689883616 0.006948170781407289 0.025572616048127054 0.06821521277880015 0.16068774337235792 0.29643503045634795 0.43069813966412346, 
61, 011000, 111111, 0.8374769616727689, 0.8374769616727689, 0.005975974504594966 0.005010377515535449 0.023286187027024126 0.074750237066785 0.15720665641219528 0.28242172322529824 0.4513488442485669, 
62, 111111, 000110, 0.8255834911293832, 0.8255834911293832, 0.02141538683488265 0.009795527903069323 0.02557318869464531 0.059144964136663834 0.1463065118816821 0.29668842174712157 0.4410759988019352, 
63, 011111, 001110, 0.8423734126322624, 0.8423734126322624, 0.007722410416906631 0.0050238437940008564 0.019715723208821402 0.06379663482747265 0.15517895022358263 0.29369514497011207 0.4548672925591038, 
64, 011111, 111111, 0.834298707729026, 0.834298707729026, 0.010694797197977555 0.005748039111953833 0.02809670284104639 0.0636396306790435 0.15388134450440644 0.2902303824680814 0.44770910319749085, 
65, 001111, 110011, 0.8176734995610992, 0.8176734995610992, 0.01904928222837854 0.01161518909456185 0.02777753884583839 0.06676563077151114 0.15926551690256466 0.29164928228730763 0.42387755986983777, 
66, 111111, 111111, 0.8320609266952339, 0.8320609266952339, 0.013642131747442816 0.008187570945679248 0.026046149319686216 0.06198232512420398 0.15056225410765378 0.2935877137488796 0.4459918550064544, 
67, 111111, 011110, 0.8198347247328936, 0.8198347247328936, 0.01896150626978244 0.010153191590716877 0.02988766310805052 0.06818429118331314 0.15031101390413149 0.2917311022399553 0.43077123170405024, 
68, 111111, 011111, 0.8291302382061437, 0.8291302382061437, 0.01461407846666462 0.00790163385357108 0.028620377564825775 0.06034476001303217 0.15197116951275363 0.2985678013713882 0.43798017921776455, 
69, 000000, 111111, 0.8148808551943721, 0.8148808551943721, 0.023618531865091896 0.011804843475624969 0.02777446334010525 0.06968838794494857 0.14955901860852255 0.2906984058527784 0.42685634891292834, 
70, 111111, 111110, 0.8239069055195996, 0.8239069055195996, 0.021926824589844185 0.010936791289138196 0.023716827814897604 0.06283445155204663 0.13840660827480822 0.3101297804322997 0.43204871604696543, 
71, 111110, 111110, 0.8331696899260672, 0.8331696899260672, 0.01372737825688003 0.009566914015164076 0.025456054247649837 0.058283660743988996 0.1498028637526331 0.29450209409866324 0.44866103488502074, 
72, 111110, 111111, 0.8162145830987612, 0.8162145830987612, 0.019426083330207785 0.012203005213263077 0.026594366020861494 0.06917804486570302 0.15952183172859172 0.2921857132221324 0.42089095561924056, 
73, 111111, 111111, 0.8466857583257509, 0.8466857583257509, 0.016584030604807367 0.0075244629648409545 0.018776268813982974 0.0496740360028612 0.13110142779904463 0.2964289127298407 0.4799108610846223, 
74, 111110, 111000, 0.8069070327036368, 0.8069070327036368, 0.03216706645298884 0.015723526548850897 0.03049695911825826 0.0669728943686469 0.1406651451382908 0.2827009624604369 0.4312734459125274, 
75, 111111, 111111, 0.831928398364038, 0.831928398364038, 0.014777226475513874 0.008981321699284008 0.023476838075969526 0.05629815152099605 0.14322824799460557 0.32560133961019216 0.42763687462343886, 
76, 001110, 011110, 0.8368458709846966, 0.8368458709846966, 0.01421899239706838 0.006376395811483518 0.018392989183055455 0.058840859135479005 0.14417131535769964 0.323291675797935 0.43470777231727903, 
77, 001111, 111111, 0.8470285432811284, 0.8470285432811284, 0.009098444057525721 0.0055865703365706705 0.021066783437095248 0.05894386279837651 0.13231490395683138 0.3095766942280492 0.46341274118555126, 
78, 111110, 111111, 0.836196910703903, 0.836196910703903, 0.014165706971775913 0.007015293103675183 0.020728750213025525 0.061795748128046564 0.149718487029966 0.2950086091313767 0.4515674054221341, 
79, 011111, 111111, 0.8414834882717819, 0.8414834882717819, 0.012561293775018762 0.006226871503579926 0.02594247466268544 0.059457950638780725 0.13468620614562807 0.2930807873429568 0.46804441593135027, 
80, 011111, 111111, 0.817165058482494, 0.817165058482494, 0.01565532376447972 0.008791330007172677 0.03193819497439727 0.07147552821062003 0.15776327489699832 0.30141514215884835 0.41296120598748365, 
81, 111111, 011100, 0.8185843359462681, 0.8185843359462681, 0.02159656907468124 0.011713098906503749 0.025760061308749416 0.0777977313748833 0.1478471820954013 0.26822127179133576 0.4470640854484453, 
82, 000000, 111111, 0.8523741289851189, 0.8523741289851189, 0.008076841514128984 0.005027435772003541 0.015880489849780296 0.054082918963331506 0.13885003059948842 0.3086862206564026 0.46939606264486466, 
83, 111111, 011111, 0.8206310247793316, 0.8206310247793316, 0.013080927851600416 0.007716778703865479 0.0292013390595304 0.0762674665906158 0.15693603391073643 0.2996645668636387 0.4171328870200128, 
84, 111111, 011111, 0.8275479600582063, 0.8275479600582063, 0.0175414188071265 0.009939655491013739 0.025142950872621233 0.06477267113373839 0.14878848421983062 0.28729866402157367 0.4465161554540959, 
85, 111111, 111111, 0.8382462362884038, 0.8382462362884038, 0.01669527028304339 0.0086624736579863 0.023504221327432094 0.05136812789154613 0.1374158186015019 0.30408568609401426 0.4582684021444759, 
86, 111111, 001111, 0.8498071879689837, 0.8498071879689837, 0.00803908120992613 0.004884537567442366 0.016410025369508557 0.06002571820344381 0.14174400286262268 0.299294435275719 0.46960219951133747, 
87, 111111, 111111, 0.8317616704468942, 0.8317616704468942, 0.017882582253440693 0.009134499253616247 0.0255873928696126 0.053362903665800376 0.144685174522581 0.3046533560088959 0.4446940914260531, 
88, 111111, 111100, 0.8329042908035753, 0.8329042908035753, 0.010495436537419073 0.0067716101250033444 0.021101714969753185 0.06967937392108718 0.1578152220491308 0.29666815958848164 0.43746848280912476, 
89, 111111, 111111, 0.8411197953313728, 0.8411197953313728, 0.009572556227240792 0.0061563778476582945 0.019653819555775814 0.06299244779885896 0.1501034821818708 0.2972644154266055 0.4542569009619899, 
90, 111110, 111110, 0.8142154110591768, 0.8142154110591768, 0.019790348344852576 0.010271614638740654 0.026890380778384546 0.07644168722422907 0.16105481439278327 0.2856111568103287 0.4199399978106812, 
91, 111110, 000110, 0.8253513476020242, 0.8253513476020242, 0.016428670941621436 0.01020441023349545 0.029262748719614838 0.059340100696841196 0.1572634913642058 0.28869955787325413 0.4388010201709671, 
92, 111111, 111100, 0.8303983447609186, 0.8303983447609186, 0.0168137910871373 0.007920918518606823 0.023087934525501515 0.06297933609757543 0.1339720817091398 0.3278886825056187 0.4273372555564205, 
93, 011111, 011111, 0.8411752459979918, 0.8411752459979918, 0.013620442989971797 0.00817555986981123 0.01950405733574232 0.053570691037589234 0.14279013419449008 0.30603949587844453 0.45629961869395086, 
94, 011111, 011101, 0.8292001176957042, 0.8292001176957042, 0.014254121454816922 0.008418372426956346 0.02126889297513406 0.06320073607870237 0.15593595225540308 0.3106330183146422 0.426288906494345, 
95, 011110, 111111, 0.8258284090924967, 0.8258284090924967, 0.02030656985567865 0.010889682361490311 0.0255635523057674 0.062300139178573626 0.1381764993911551 0.3032340889623961 0.4395294679449388, 
96, 111110, 111111, 0.8143901834368662, 0.8143901834368662, 0.019868148255341642 0.011214096709253062 0.033752555039935524 0.07174933556873198 0.14869809767343622 0.29072510408767666 0.42399266266562496, 
97, 011111, 000000, 0.8166205025917944, 0.8166205025917944, 0.028881331403457753 0.013708556191038612 0.023129411841579784 0.06263683317277664 0.1393031100147788 0.2994118481590865 0.43292890921728194, 
98, 011111, 000000, 0.8400332945154341, 0.8400332945154341, 0.012995424720311632 0.00715742404754035 0.019941958501722836 0.05970749684479073 0.1414975428318761 0.3041551541428086 0.45454499891094974, 
99, 000110, 011111, 0.8315801760251114, 0.8315801760251114, 0.015203820848115106 0.008999132565964772 0.025440817266819127 0.0605720886581857 0.143419939492979 0.303980941903026 0.4423832592649103, 
100, 111111, 111111, 0.8228548750217191, 0.8228548750217191, 0.023535945383045438 0.012476292170893216 0.025651754567571843 0.058226676885594096 0.1357981447226505 0.31039027834457605 0.43392090792566884, 
