run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 3.510707386125956e-06, 3.510707386125956e-06, 0.9999789357556832 2.1064244316755737e-05, 
62, 000000, 000000, 3.5388697690107773e-06, 3.5388697690107773e-06, 0.999978766781386 2.1233218614064664e-05, 
63, 000000, 000000, 3.5534903323164367e-06, 3.5534903323164367e-06, 0.9999786790580061 2.132094199389862e-05, 
64, 000000, 000000, 3.480932279565261e-06, 3.480932279565261e-06, 0.9999791144063226 2.0885593677391567e-05, 
65, 000000, 000000, 3.5099110053664824e-06, 3.5099110053664824e-06, 0.9999789405339677 2.1059466032198895e-05, 
66, 000000, 000000, 3.5544854873203707e-06, 3.5544854873203707e-06, 0.9999786730870761 2.1326912923922228e-05, 
67, 000000, 000000, 3.4541743727609148e-06, 3.4541743727609148e-06, 0.9999792749537635 2.072504623656549e-05, 
68, 000000, 000000, 3.5167033114822743e-06, 3.5167033114822743e-06, 0.9999788997801312 2.1100219868893645e-05, 
69, 000000, 000000, 3.4990664826119536e-06, 3.4990664826119536e-06, 0.9999790056011043 2.0994398895671722e-05, 
70, 000000, 000000, 3.6133382545009855e-06, 3.6133382545009855e-06, 0.999978319970473 2.1680029527005914e-05, 
71, 000000, 000000, 3.628913187494774e-06, 3.628913187494774e-06, 0.999978226520875 2.1773479124968646e-05, 
72, 000000, 000000, 3.592155151833883e-06, 3.592155151833883e-06, 0.999978447069089 2.1552930911003298e-05, 
73, 000000, 000000, 0.0014765888644028028, 0.0014765888644028028, 0.9955593987784174 2.1751903577497383e-05 0.00441876667117607 8.264682906014577e-08, 
74, 000000, 000000, 3.5153528629956967e-06, 3.5153528629956967e-06, 0.9999789078828221 2.109211717797418e-05, 
75, 000000, 000000, 3.602737754225115e-06, 3.602737754225115e-06, 0.9999783835734747 2.161642652535069e-05, 
76, 000000, 000000, 3.6519356006039443e-06, 3.6519356006039443e-06, 0.9999780883863963 2.191161360362367e-05, 
77, 000000, 000000, 3.4297285533978206e-06, 3.4297285533978206e-06, 0.9999794216286797 2.0578371320386926e-05, 
78, 000000, 000000, 3.5664459064458342e-06, 3.5664459064458342e-06, 0.9999786013245613 2.1398675438675006e-05, 
79, 000000, 000000, 3.651416412544908e-06, 3.651416412544908e-06, 0.9999780915015247 2.1908498475269448e-05, 
80, 000000, 000000, 3.780411534639253e-06, 3.780411534639253e-06, 0.9999773175307922 2.268246920783552e-05, 
81, 000000, 000000, 3.559061975828492e-06, 3.559061975828492e-06, 0.999978645628145 2.1354371854970955e-05, 
82, 000000, 000000, 3.742558268580679e-06, 3.742558268580679e-06, 0.9999775446503886 2.2455349611484075e-05, 
83, 000000, 000000, 3.4852401648660735e-06, 3.4852401648660735e-06, 0.9999790885590109 2.0911440989196444e-05, 
84, 000000, 000000, 3.430006179152248e-06, 3.430006179152248e-06, 0.9999794199629252 2.058003707491349e-05, 
85, 000000, 000000, 3.455093102381187e-06, 3.455093102381187e-06, 0.9999792694413857 2.0730558614287124e-05, 
86, 000000, 000000, 3.4816049542215337e-06, 3.4816049542215337e-06, 0.9999791103702746 2.08896297253292e-05, 
87, 000000, 000000, 3.578685475381854e-06, 3.578685475381854e-06, 0.9999785278871476 2.1472112852291125e-05, 
88, 000000, 000000, 3.6344221062766797e-06, 3.6344221062766797e-06, 0.9999781934673624 2.180653263766008e-05, 
89, 000000, 000000, 3.7601409290821257e-06, 3.7601409290821257e-06, 0.9999774391544255 2.2560845574492757e-05, 
90, 000000, 000000, 3.6365669520853064e-06, 3.6365669520853064e-06, 0.9999781805982875 2.1819401712511843e-05, 
91, 000000, 000000, 3.4125409696849763e-06, 3.4125409696849763e-06, 0.999979524754182 2.047524581810986e-05, 
92, 000000, 000000, 3.6383187767399183e-06, 3.6383187767399183e-06, 0.9999781700873396 2.1829912660439516e-05, 
93, 000000, 000000, 3.591428889563679e-06, 3.591428889563679e-06, 0.9999784590366955 2.1533353271584e-05 7.610032899039131e-09, 
94, 000000, 000000, 3.496477437827991e-06, 3.496477437827991e-06, 0.999979021135373 2.0978864626967945e-05, 
95, 000000, 000000, 3.5195584859902618e-06, 3.5195584859902618e-06, 0.9999788826490841 2.111735091594157e-05, 
96, 000000, 000000, 3.684274184117412e-06, 3.684274184117412e-06, 0.9999778943548953 2.2105645104704474e-05, 
97, 000000, 000000, 3.4594392179140245e-06, 3.4594392179140245e-06, 0.9999792433646926 2.075663530748415e-05, 
98, 000000, 000000, 3.586774690593906e-06, 3.586774690593906e-06, 0.9999784793518565 2.1520648143563438e-05, 
99, 000000, 000000, 3.5038861429139214e-06, 3.5038861429139214e-06, 0.9999789766831426 2.102331685748353e-05, 
100, 000000, 000000, 3.513485504163821e-06, 3.513485504163821e-06, 0.999978919086975 2.1080913024982927e-05, 
