run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 0.013051184498905492, 0.013051184498905492, 0.9363769487547385 0.05059234381680751 0.011377359108736367 0.0016533483197175717, 
48, 010000, 000000, 0.0071169594746234134, 0.0071169594746234134, 0.9594606211076049 0.038377000937049696 0.00216237795534539, 
49, 000000, 000000, 0.013983262524252636, 0.013983262524252636, 0.9397928560958142 0.038591845301858295 0.019538165963324867 0.0020771326390025937, 
50, 000000, 000000, 0.013785052942840272, 0.013785052942840272, 0.9357077733536828 0.04632242006774168 0.017521522146426407 0.00044828443214904373, 
51, 000000, 000000, 0.009482762930574302, 0.009482762930574302, 0.9511150793342966 0.04087326374796082 0.0080116569177425, 
52, 000000, 000000, 0.011667157781815696, 0.011667157781815696, 0.9446631584730486 0.041637312907929394 0.012732952074100986 0.0009665765449209368, 
53, 000000, 000000, 0.017307968112217624, 0.017307968112217624, 0.9236437081950928 0.04987617700421719 0.02546871273298167 0.001011402067708406, 
54, 000000, 000000, 0.01203556278206659, 0.01203556278206659, 0.9385703121230539 0.05102200395108525 0.010031679036268176 0.00037600488959264346, 
55, 000000, 000000, 0.01003011434569488, 0.01003011434569488, 0.9447427485287098 0.050333816868411166 0.004923434602879062, 
56, 000000, 000000, 0.010436687169984443, 0.010436687169984443, 0.9447867330048552 0.04806253551241518 0.006894606940697481 0.00025612454203217185, 
57, 000000, 000000, 0.00804644289065004, 0.00804644289065004, 0.9547340814998017 0.04225317965649639 0.003012738843701933, 
58, 000000, 000000, 0.011540630950405067, 0.011540630950405067, 0.9421802154026472 0.046506118050293144 0.011203331989041389 0.00011033455801816037, 
59, 000000, 000000, 0.009764851324581953, 0.009764851324581953, 0.948642128079238 0.044126635894032054 0.0072312360267298365, 
60, 000000, 000000, 0.014070366375288468, 0.014070366375288468, 0.936169087066746 0.043401475226923926 0.020267590094183444 0.00016184761214666833, 
61, 000000, 000000, 0.010567748226120648, 0.010567748226120648, 0.946487642350397 0.04361822594248221 0.009894131707120847, 
62, 000000, 010000, 0.005962006434642303, 0.005962006434642303, 0.9647037396936694 0.03482048200480736 0.00047577830152322723, 
63, 000000, 000000, 0.010439709364081529, 0.010439709364081529, 0.9464559601091966 0.04628995846685837 0.005413946554204218 0.0018401348697407905, 
64, 000000, 000000, 0.010644581237861257, 0.010644581237861257, 0.9477797369225991 0.042437227961580476 0.007918845881873849 0.0018641892339464577, 
65, 000000, 000000, 0.009749026482343534, 0.009749026482343534, 0.9484454103361148 0.0447962217564537 0.006577166584687029 0.00018120132274448302, 
66, 000000, 000000, 0.01088252934642791, 0.01088252934642791, 0.9516904187667621 0.03385697059312064 0.011919626434904702 0.0025329842052124758, 
67, 000000, 000000, 0.006460115559292708, 0.006460115559292708, 0.9614752322271842 0.03828884218987506 0.00023592558294060033, 
68, 000000, 000000, 0.019811521227605256, 0.019811521227605256, 0.9207791499330419 0.049936235429099404 0.020571924408603642 0.00706171779769557 0.0016509724315595358, 
69, 000000, 000000, 0.009345580700525324, 0.009345580700525324, 0.9494398873467406 0.045046741103366796 0.005513371549892576, 
70, 000000, 000000, 0.009439041771596242, 0.009439041771596242, 0.9503561494322863 0.04320702084848169 0.005883259376599919 0.0005535703426319778, 
71, 000000, 000000, 0.009783105975846852, 0.009783105975846852, 0.9493266821754002 0.042647999794118596 0.008025318030481256, 
72, 000000, 000000, 0.009253294047309731, 0.009253294047309731, 0.9506254995632845 0.043339393310776186 0.005924950404735747 0.00011015672120356885, 
73, 000000, 000000, 0.008658542769480913, 0.008658542769480913, 0.9505469545383979 0.046954834306319006 0.0024982111552832417, 
74, 000000, 000000, 0.008266708926299158, 0.008266708926299158, 0.9555993108886623 0.039201124664880356 0.0051995644464573, 
75, 000000, 000000, 0.012926501068115095, 0.012926501068115095, 0.9472885135635549 0.03540385311889316 0.009767746662858592 0.007539886654693412, 
76, 000010, 000000, 0.008289820654497177, 0.008289820654497177, 0.9550284255054117 0.04020422506219358 0.0047673494323947395, 
77, 000000, 000000, 0.01003838771200006, 0.01003838771200006, 0.9524818821969515 0.03713960383872282 0.008044819459699393 0.002333694504626249, 
78, 000000, 000110, 0.013045093417520439, 0.013045093417520439, 0.9404288328902065 0.043185087052995334 0.014072766718267007 0.002313313338531093, 
79, 000000, 000000, 0.010224916146236428, 0.010224916146236428, 0.9467672145139043 0.04524746768779931 0.007853924205269602 0.00013139359302668887, 
80, 000000, 000000, 0.008627669119523907, 0.008627669119523907, 0.9523084739518504 0.04361703737915599 0.004074488668993731, 
81, 000000, 000000, 0.007274917525191528, 0.007274917525191528, 0.9580250840894324 0.04030032666998582 0.0016745892405816715, 
82, 000000, 000000, 0.016461942818602065, 0.016461942818602065, 0.9259302935391301 0.05485208892323613 0.014809010926087125 0.003332880309984025 0.001075726301562484, 
83, 000000, 000000, 0.007745504765462443, 0.007745504765462443, 0.9538457367701597 0.04583549786690578 0.0003187653629344361, 
84, 000000, 000000, 0.008018652179225464, 0.008018652179225464, 0.9539187406969423 0.04405060553076244 0.0020306537722951734, 
85, 000000, 000000, 0.009744539166318468, 0.009744539166318468, 0.9500998320451244 0.04431456676602934 0.0026309025063467033 0.0029279315108106416 2.676717168903586e-05, 
86, 000000, 000000, 0.017111885845660542, 0.017111885845660542, 0.9260977906677392 0.049528407926673484 0.020177774517466843 0.003996749440125611 0.00019927744799481665, 
87, 000000, 000000, 0.013651935595477687, 0.013651935595477687, 0.9432962655098147 0.03924115637008142 0.010816703282515414 0.0055464487125999355 0.0010994261249885162, 
88, 000000, 000000, 0.011052753332624768, 0.011052753332624768, 0.9508424860214254 0.037889049417430605 0.005592598040950049 0.0054611915843578865 0.00021467493583606057, 
89, 000000, 000000, 0.012841304174897723, 0.012841304174897723, 0.9424268199494549 0.04081713026049025 0.014037454581268538 0.002718595208786341, 
90, 000000, 000000, 0.010662944974367415, 0.010662944974367415, 0.9459726445697219 0.04415866778568085 0.009787060873268208 8.1626771329076e-05, 
91, 000000, 000000, 0.01100620035608076, 0.01100620035608076, 0.9423363636715645 0.049290070520386434 0.008373565808049068, 
92, 000000, 000000, 0.01246760804631986, 0.01246760804631986, 0.9392716045048956 0.048489672580349016 0.010414873474663454 0.0018091690121250683 1.4680427967007403e-05, 
93, 000000, 000000, 0.011177415790417129, 0.011177415790417129, 0.944865003244709 0.04460595164333528 0.009128592236699403 0.001400452875256225, 
94, 000000, 000000, 0.010772970445266985, 0.010772970445266985, 0.9471900696234303 0.04129452709499525 0.011202914268116305 0.00031248901345801703, 
95, 000000, 000000, 0.007984796439667766, 0.007984796439667766, 0.9561618814147403 0.03976745853251262 0.004070660052746988, 
96, 000000, 000000, 0.008592619754149856, 0.008592619754149856, 0.9521904884581904 0.04406330455871997 0.0037462069830895887, 
97, 000000, 000000, 0.013131101895271243, 0.013131101895271243, 0.9385875700376043 0.04442090757079917 0.016608863373961603 0.00038265901763502775, 
98, 000000, 000000, 0.010224722536713849, 0.010224722536713849, 0.9436881227558908 0.05127541926793562 0.0050364579761737385, 
99, 000000, 000000, 0.01854741952665567, 0.01854741952665567, 0.9292785690220335 0.04258623282626075 0.019954917387836436 0.003932673497477205 0.004247607266392195, 
100, 000000, 000000, 0.007341473383164281, 0.007341473383164281, 0.9568350159934259 0.04228112771416229 0.000883856292411701, 
