run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111100, 111111, 0.25215841664387056, 0.25215841664387056, 0.6479627431715553 0.008337956233110068 0.020719309315151997 0.047983387426793825 0.12602897224703624 0.0786979159068326 0.07026971569951998, 
22, 011111, 000000, 0.23515405417451313, 0.23515405417451313, 0.6675199329912538 0.007388884038897224 0.02960089176404529 0.034367148930863525 0.10711619371011989 0.11127425554190098 0.04273269302291934, 
23, 000000, 000000, 0.004754781320614295, 0.004754781320614295, 0.9800406374603677 0.011390607514316094 0.008568184666579121 5.70358737146272e-07, 
24, 111111, 000000, 0.44907898339117247, 0.44907898339117247, 0.4119659982812041 0.005467649672898922 0.050045879924995804 0.06737580481691566 0.12305289846607556 0.15797513051836454 0.18411663831954542, 
25, 011111, 111111, 0.8207487094985277, 0.8207487094985277, 0.0 0.0 0.03110628850190478 0.0579113289164326 0.23523730873143958 0.3068739847890375 0.3688710890611856, 
26, 000000, 011100, 0.11770200498550226, 0.11770200498550226, 0.810994722215736 0.00921359243428996 0.016884574901247642 0.06684550680912395 0.032537902320268965 0.0486010499482204 0.014922651371113099, 
27, 000000, 000001, 0.0018912368449075555, 0.0018912368449075555, 0.9886655234576095 0.011321532015335695 1.2944527054819173e-05, 
28, 111110, 111110, 0.5671731000141652, 0.5671731000141652, 0.2442893451518359 0.0027157107062218307 0.04993148152336736 0.09528799037282146 0.18282211704963236 0.2664126441616863 0.15854071103443484, 
29, 000000, 111111, 0.07340604573900902, 0.07340604573900902, 0.8984623124628881 0.011175549037212351 0.015621674795987719 0.0031535966421608304 0.013755987232397786 0.013452642027326198 0.04437823780202697, 
30, 000000, 000000, 0.21481513491475268, 0.21481513491475268, 0.6998643184170665 0.00896556120616228 0.013188614307491317 0.04813756584166424 0.09429705427820113 0.08133421066691325 0.05421267528250125, 
31, 011111, 000000, 0.43630088481502316, 0.43630088481502316, 0.44639283408986535 0.004754988204197117 0.03212802168112482 0.0481873207261504 0.10401626024507436 0.19895617615658423 0.16556439889700367, 
32, 000000, 000000, 0.12283108016641625, 0.12283108016641625, 0.8416012787125888 0.009711484758308016 0.008211485221540677 0.018793759619951854 0.018785071235708585 0.03805106071699369 0.06484585973490829, 
33, 000000, 000000, 0.06754138731746254, 0.06754138731746254, 0.8823627069531137 0.010662992127069148 0.02088820877890305 0.03398393022110903 0.01944092334091469 0.022874001280428113 0.009787237298462254, 
34, 111000, 000000, 0.27030657022425925, 0.27030657022425925, 0.617575570412756 0.0060370801779610055 0.010942778414555026 0.11206509256883466 0.07106183482332452 0.12043169427672985 0.061885949325838865, 
35, 111111, 000000, 0.342755845421268, 0.342755845421268, 0.5649420106636055 0.00558391703922844 0.012031116545043841 0.04766943956452992 0.06792961113527458 0.1989012711503015 0.10294263390201612, 
36, 000000, 000000, 0.007105981744971552, 0.007105981744971552, 0.9728574004347632 0.011698930488852528 0.015394047248175979 4.962182820827682e-05, 
37, 001110, 000000, 0.349204925872622, 0.349204925872622, 0.5495079315085856 0.006434408451242286 0.023115956307634546 0.06419887717162358 0.07269592184100006 0.14509851302913454 0.13894839169077947, 
38, 000000, 001110, 0.36703909361956527, 0.36703909361956527, 0.4712255332892804 0.006233615433828304 0.08247520328879769 0.06150772159119961 0.128542113795972 0.16773595585705095 0.08227985674387107, 
39, 000000, 011111, 0.20495254213637873, 0.20495254213637873, 0.7344099277731173 0.01010030213472028 0.00731148888764312 0.030909057743725328 0.0649646654325906 0.06142121022249237 0.09088334780571093, 
40, 000000, 000000, 0.2529205369015661, 0.2529205369015661, 0.668021961203588 0.008768430570319315 0.03618645708727224 0.04882894941614893 0.02120329219193346 0.0968635975360763 0.12012731199466177, 
41, 000000, 000000, 0.005025285879778567, 0.005025285879778567, 0.9790359836049373 0.011804116716962978 0.009132100472590996 2.7799205508811567e-05, 
42, 000000, 111110, 0.44943474557005353, 0.44943474557005353, 0.43056045810519455 0.0045438130435445255 0.044205837042589895 0.03962612853105634 0.09710087896225356 0.20740622104275358 0.17655666327260755, 
43, 111000, 111110, 0.21498578295389809, 0.21498578295389809, 0.7439819125406837 0.009362975683669396 0.0014788323595032171 0.007126043121239124 0.02679570781832089 0.11849407417579003 0.09276045430079359, 
44, 000000, 111111, 0.7783335256289636, 0.7783335256289636, 0.07381713358049564 0.0011193704024422579 0.02516929639322894 0.04268639251228258 0.1862881312192888 0.2801865671826918 0.39073310870957, 
45, 000000, 000000, 0.004506836310064665, 0.004506836310064665, 0.9812648535432995 0.010906977485566623 0.007350466538580563 0.00047770243255341403, 
46, 000000, 000000, 0.03621425720665035, 0.03621425720665035, 0.924549662491779 0.011304443970320373 0.026105728121590975 0.016169745448996565 0.006051939934262292 0.013858233255944593 0.0019602467771063273, 
47, 111111, 000000, 0.39878010938075803, 0.39878010938075803, 0.49666683185501476 0.00640854069146274 0.02909067656948721 0.06413011206597198 0.06483716037285701 0.15684828590647096 0.1820183925387353, 
48, 000000, 111000, 0.014331409967609005, 0.014331409967609005, 0.9590920235259436 0.010802738276138335 0.015158271910207253 0.014918687441741693 2.82788459690271e-05, 
49, 000000, 000000, 0.0882680686119588, 0.0882680686119588, 0.8415788317082108 0.009636724672034776 0.029707253975101 0.05672613457196409 0.03677630316969352 0.010174948763124924 0.01539980313987083, 
50, 111111, 000000, 0.06376551776946549, 0.06376551776946549, 0.8767727117639232 0.010320855128977341 0.01671806271642055 0.058240051895133135 0.028131359593563745 0.007311221416572075 0.002505737485409947, 
51, 000000, 000000, 0.0018342657068005262, 0.0018342657068005262, 0.9889944057591968 0.011005594240803157, 
52, 111000, 000000, 0.38671500399357117, 0.38671500399357117, 0.5633447618409749 0.0057361991838236455 0.0051268524392496856 0.011936605882925092 0.043923532701217814 0.12679611626539536 0.2431359316864134, 
53, 000000, 011110, 0.10531502428505692, 0.10531502428505692, 0.8254341615098614 0.008260270930539795 0.006867301583076504 0.06687596629677695 0.05354412567540928 0.039018174004336145, 
54, 000000, 000000, 0.0017865426604390551, 0.0017865426604390551, 0.9893341113246056 0.010612521388154285 5.336728724002259e-05, 
55, 000000, 000000, 0.2550483449398909, 0.2550483449398909, 0.6336408386757398 0.007070152748431456 0.03322215531412884 0.05215959329047601 0.12662595486149494 0.08989482371312499 0.05738648139660399, 
56, 000000, 000000, 0.006528334354727018, 0.006528334354727018, 0.9750966463209322 0.010660937024439841 0.014218180859961887 2.423579466616232e-05, 
57, 111110, 000000, 0.04066812693984968, 0.04066812693984968, 0.9334378337429101 0.010106065258207767 0.010621844686337204 0.001689110157763631 0.01389453332613249 0.029490133741497327 0.0007604790871514091, 
58, 000000, 000000, 0.05714350125341217, 0.05714350125341217, 0.8912337404393421 0.010511267161764185 0.02883847722573623 0.028842746219867557 0.024001159153985503 0.007295748164134044 0.009276861635170242, 
59, 000000, 000000, 0.3196550727033082, 0.3196550727033082, 0.5653948782968428 0.006953086395430423 0.03387369425327088 0.03954567366634266 0.11353190759467034 0.17373924882049008 0.06696151097295285, 
60, 000000, 000000, 0.0022283497523629165, 0.0022283497523629165, 0.9866514356625371 0.013327030160748246 2.1534176714626748e-05, 
61, 111100, 000000, 0.4300591919426807, 0.4300591919426807, 0.46563684940289873 0.005857591703363919 0.02943947193078455 0.057312370229517344 0.09516462600051538 0.11651154299698198 0.23007754773593805, 
62, 110000, 000000, 0.24658530299421183, 0.24658530299421183, 0.609885313656444 0.007090813800917123 0.04898460640706533 0.09321750167673935 0.13276919964008743 0.08459290115282529 0.023459663665921456, 
63, 000000, 000000, 0.001920086380253886, 0.001920086380253886, 0.9884926182943373 0.011494245129801944 1.3136575860687327e-05, 
64, 000000, 110000, 0.2341809000387713, 0.2341809000387713, 0.6815273084784949 0.006771656269972212 0.010250679522426724 0.05275013010106622 0.08401049290186127 0.10461837334991417 0.06007135937626458, 
65, 000000, 000000, 0.01385257917901136, 0.01385257917901136, 0.9537027778186143 0.011355114060638716 0.033065963348811074 0.0018761447719357655, 
66, 000000, 000000, 0.19932944739635375, 0.19932944739635375, 0.7252401050386679 0.009081476485738116 0.029551114949597446 0.04144191390832742 0.04315887984441507 0.07832734174897749 0.0731991680242766, 
67, 000000, 000000, 0.0019884913924044733, 0.0019884913924044733, 0.9880838156683274 0.011901420308918331 1.4764022754252356e-05, 
68, 000000, 000000, 0.00925798427009245, 0.00925798427009245, 0.9684966044237784 0.010142299736169107 0.01867768163577178 0.00268341420428068, 
69, 000000, 000000, 0.02712205275487922, 0.02712205275487922, 0.935464202781197 0.012065397296157661 0.025404196234042137 0.008464090493688929 0.01854431069060491 5.780250430939418e-05, 
70, 000000, 110000, 0.005515924824925438, 0.005515924824925438, 0.9777091885032262 0.011578952685322014 0.010618980170124808 9.287864132700023e-05, 
71, 000000, 000000, 0.0027825983020521357, 0.0027825983020521357, 0.9862739317138975 0.01075654675989207 0.0029695215262103723, 
72, 000000, 000000, 0.0035784588389820397, 0.0035784588389820397, 0.9836332481606279 0.011262750644851773 0.005104001194520233, 
73, 000000, 011110, 0.32818040101126594, 0.32818040101126594, 0.6115188745814107 0.007803607969918121 0.021459129462581814 0.014364395103962582 0.04269649573099301 0.10846361197014837 0.19369388518098532, 
74, 000000, 011111, 0.12283563379977722, 0.12283563379977722, 0.8190986179806368 0.008718858690409965 0.01822840439346399 0.043077486144908535 0.02911956224593643 0.044414995365011235 0.03734207517963297, 
75, 011100, 000000, 0.11253897468789494, 0.11253897468789494, 0.8059191263050448 0.009516185327226827 0.04751141734905494 0.05497199777126448 0.028949346490993903 0.028810111714226934 0.024321815042188204, 
76, 000000, 000000, 0.05436690447010141, 0.05436690447010141, 0.8950562583215067 0.01046995101782804 0.03752428007024207 0.0089837181051997 0.03139033046338848 0.011282332637867291 0.0052931293839678095, 
77, 000000, 000000, 0.0019039674018448305, 0.0019039674018448305, 0.988583102661568 0.011409990265794772 6.907072637105518e-06, 
78, 011111, 001111, 0.37352238675062444, 0.37352238675062444, 0.526438408468677 0.006737938922443984 0.03709883965609022 0.05709759864046849 0.0646184267328191 0.1176205260605671 0.19038826151893412, 
79, 011110, 111111, 0.5256669884800946, 0.5256669884800946, 0.319691132676276 0.003414121375539128 0.020821891845966944 0.09341598695759991 0.17345507791128434 0.20033498210484427 0.18886680712848938, 
80, 000000, 000000, 0.0024465147427965854, 0.0024465147427965854, 0.9872449694573812 0.010830972628458124 0.0019240579141606953, 
81, 111000, 111111, 0.32161223289931173, 0.32161223289931173, 0.6139601442996613 0.0069823213385807265 0.008018363470357297 0.026497658929662916 0.04645457701813991 0.14717854540656103 0.15090838953703686, 
82, 011111, 000000, 0.28905908711495604, 0.28905908711495604, 0.5678588294691211 0.006369062027973828 0.0658776074306161 0.08731793696500682 0.08616954302548964 0.12884386368720338 0.057563157394589046, 
83, 000000, 000000, 0.13071924226223247, 0.13071924226223247, 0.7928568493955281 0.009443497127888839 0.046614770720999746 0.028808931723745754 0.03960329774939508 0.05923349085996551 0.023439162422476886, 
84, 111111, 000000, 0.05321417491070659, 0.05321417491070659, 0.9091255162311112 0.00973007780214842 0.024182107213756195 0.011915650970587794 0.0148281785416595 0.015179725288244525 0.015038743952492453, 
85, 111110, 011000, 0.715586722598303, 0.715586722598303, 0.09805128581971208 0.001479998189612025 0.015899355362727994 0.09662018661879483 0.2596942992691125 0.23792537869832733 0.2903294960417132, 
86, 000000, 000000, 0.2368401396106727, 0.2368401396106727, 0.6949424409831043 0.007445347496675338 0.005594714431606785 0.04144216601960837 0.06702785391778987 0.09131671533312948 0.09223076181808586, 
87, 000000, 000000, 0.35063529342505967, 0.35063529342505967, 0.4743413824711343 0.005346491955869781 0.023594713909028307 0.17819488493686736 0.14286600447963566 0.10871196543750083 0.06694455680996378, 
88, 000000, 000000, 0.001783664090904399, 0.001783664090904399, 0.9894475627968234 0.01040288986092668 0.000149547342249857, 
89, 111111, 000000, 0.664919889123426, 0.664919889123426, 0.16056689398366136 0.0021756601765972484 0.017205177785378167 0.07055798056106492 0.23253228281530286 0.2906417820191766 0.22632022265881882, 
90, 000000, 000000, 0.0019340981287141058, 0.0019340981287141058, 0.9884725899155984 0.011450231396518662 7.717868788298617e-05, 
91, 111110, 000000, 0.5647810787309248, 0.5647810787309248, 0.3330164777071145 0.00391704457629805 0.01873319293514137 0.016361409071152404 0.12438886624367228 0.22083470704890729 0.2827483024177141, 
92, 000000, 000000, 0.0017119649206636413, 0.0017119649206636413, 0.9897707055876325 0.010186799300753238 4.249511161430492e-05, 
93, 000000, 000000, 0.0016447029869134583, 0.0016447029869134583, 0.9901491312872925 0.00983351950393412 1.7349208773315204e-05, 
94, 000000, 000000, 0.0018020979996445508, 0.0018020979996445508, 0.9892392661544491 0.010708879693234637 5.185415231633267e-05, 
95, 000000, 000000, 0.004362187617955008, 0.004362187617955008, 0.9814707893817013 0.010886340506403165 0.0076418251343598155 1.0449775357512774e-06, 
96, 000000, 000000, 0.0019058520839883976, 0.0019058520839883976, 0.9885929896407475 0.01137890821457471 2.8102144677838743e-05, 
97, 011111, 000000, 0.4672712793556269, 0.4672712793556269, 0.3819139660664491 0.004082403474972729 0.03351480413643155 0.07493644116309378 0.15077259214310745 0.22406278577145763 0.13071700724448776, 
98, 000000, 000000, 0.0018455293855883154, 0.0018455293855883154, 0.9889268236864701 0.011073176313529892, 
99, 000000, 001111, 0.24493343297458384, 0.24493343297458384, 0.6263412043675666 0.00706105431052432 0.05538044942351391 0.0715082999154741 0.11520262213556581 0.07059496268286662 0.0539114071644887, 
100, 000000, 000000, 0.0018995152409331801, 0.0018995152409331801, 0.9886447221389704 0.011313464276460206 4.181358456943692e-05, 
