run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 000000, 000000, 0.15140872377176606, 0.15140872377176606, 0.6334391354558677 0.004016424339357379 0.18319740232308604 0.17934703788168896, 
89, 000000, 000000, 0.0008101893768837624, 0.0008101893768837624, 0.9951388637386974 0.0048611362613025745, 
90, 000000, 000000, 0.0012275553893840872, 0.0012275553893840872, 0.9926346676636955 0.007365332336304524, 
91, 000000, 000000, 0.001070808586899936, 0.001070808586899936, 0.9935751484786003 0.006424851521399616, 
92, 000000, 000000, 0.0008097060042936124, 0.0008097060042936124, 0.9951417639742384 0.004858236025761676, 
93, 000000, 000000, 0.0014338940400383316, 0.0014338940400383316, 0.991438718626616 0.008519198506538131 4.208286684592987e-05, 
94, 000000, 000000, 0.0014274662868093357, 0.0014274662868093357, 0.9914352022791442 0.008564797720856016, 
95, 000000, 000000, 0.0007514212327131423, 0.0007514212327131423, 0.9954914726037213 0.004508527396278854, 
96, 000000, 000000, 0.0008773855384106678, 0.0008773855384106678, 0.9947356867695359 0.005264313230464008, 
97, 000000, 000000, 0.0016070673245613732, 0.0016070673245613732, 0.9903575960526317 0.00964240394736824, 
98, 000000, 000000, 0.0014697646991623616, 0.0014697646991623616, 0.9911814118050257 0.00881858819497417, 
99, 000000, 000000, 0.0046772111634287815, 0.0046772111634287815, 0.9833007907394637 0.005335151540499777 0.011364057720036456, 
100, 000000, 000000, 0.0010710205560125502, 0.0010710205560125502, 0.9935738766639247 0.006426123336075302, 
