run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9460296602394646, 0.9460296602394646, 0.0 0.0 0.0 0.004949241842391281 0.06036764319191925 0.18823902665220152 0.746444088313488, 
14, 111111, 111011, 0.9261055551626487, 0.9261055551626487, 0.0 0.0 0.0 0.01315576481480479 0.03939195055973476 0.3251154734602256 0.6223368111652348, 
15, 111110, 110111, 0.9051080467238477, 0.9051080467238477, 0.0 0.0 0.0 0.018808970733446846 0.04972995871669206 0.41346489002318926 0.5179961805266718, 
16, 111111, 111101, 0.8731562400604812, 0.8731562400604812, 0.0 0.0 0.0 0.018582755737478487 0.17304240909322413 0.35922947423822815 0.44914536093106927, 
17, 111111, 101111, 0.8907933534005279, 0.8907933534005279, 0.0 0.0 0.0 0.010998005600252112 0.14670100725232527 0.32884384829142543 0.5134571388559973, 
18, 111101, 110111, 0.9162860123943398, 0.9162860123943398, 0.0 0.0 0.0 0.0 0.04789330595345695 0.4064973137270484 0.5456093803194947, 
19, 111011, 110111, 0.9096336561413921, 0.9096336561413921, 0.0 0.0 0.0 0.014709781425245339 0.09557536817976899 0.3069179825163725 0.5827968678786132, 
20, 011101, 111111, 0.8462433165945672, 0.8462433165945672, 0.0 0.0 0.0 0.034261485108297116 0.223781334634166 0.37219297583937294 0.369764204418164, 
21, 111111, 111111, 0.9210462824278791, 0.9210462824278791, 0.0 0.0 0.0 0.010399088704188156 0.07584767983315673 0.29082967965384804 0.6229235518088071, 
22, 110011, 111111, 0.939019616001223, 0.939019616001223, 0.0 0.0 0.0 0.008623904086695946 0.04950747006519027 0.24099565160219363 0.7008729742459201, 
23, 011111, 101111, 0.9035388457575646, 0.9035388457575646, 0.0 0.0 0.0 0.0 0.11868053956444038 0.34140584632573157 0.5399136141098281, 
24, 011111, 111011, 0.8758956832746743, 0.8758956832746743, 0.0 0.0 0.0 0.02280042629271426 0.15178447485274896 0.3726556717683146 0.45275942708622224, 
25, 111111, 111110, 0.9287636728052494, 0.9287636728052494, 0.0 0.0 0.0 0.0 0.023910374524316883 0.3795972141198685 0.5964924113558147, 
26, 111111, 011111, 0.8951863754954297, 0.8951863754954297, 0.0 0.0 0.0 0.0029495694490829713 0.09065413404795244 0.43872477058426795 0.46767152591869665, 
27, 111111, 111111, 0.9227025049984617, 0.9227025049984617, 0.0 0.0 0.0 0.0 0.024976568916828423 0.4138318321755728 0.5611915989075988, 
28, 101111, 111111, 0.9512910629808897, 0.9512910629808897, 0.0 0.0 0.0 0.0 0.012509158898799357 0.267235304317063 0.7202555367841377, 
29, 011111, 111111, 0.9293603096256421, 0.9293603096256421, 0.0 0.0 0.0 0.0 0.017814230542617767 0.38820968116091237 0.5939760882964699, 
30, 111011, 111011, 0.9268518695319388, 0.9268518695319388, 0.0 0.0 0.0 0.016835718766891328 0.03957362487272841 0.3092343767622361 0.634356279598144, 
31, 111011, 111110, 0.920784347022071, 0.920784347022071, 0.0 0.0 0.0 0.0 0.048244773216268085 0.37880437143503765 0.5729508553486942, 
32, 011111, 111111, 0.9091710259262312, 0.9091710259262312, 0.0 0.0 0.0 0.015442188773182012 0.09078452998689439 0.31707821814927806 0.5766950630906456, 
33, 110111, 111111, 0.9061130499990135, 0.9061130499990135, 0.0 0.0 0.0 0.009570373930387004 0.06715058380163678 0.40030941061148434 0.5229696316564919, 
34, 111111, 111101, 0.9317966859108359, 0.9317966859108359, 0.0 0.0 0.0 0.0 0.038930953073482134 0.3313579783880208 0.629711068538497, 
35, 111111, 111111, 0.9330721678485928, 0.9330721678485928, 0.0 0.0 0.0 0.0 0.04478848758969101 0.31199001772906165 0.6432214946812473, 
36, 111110, 111011, 0.9195767238283603, 0.9195767238283603, 0.0 0.0 0.0 0.0 0.04090568481219026 0.40072828740545696 0.5583660277823528, 
37, 101111, 111111, 0.8628380426484265, 0.8628380426484265, 0.0 0.0 0.0 0.01637444642952363 0.13825240934293567 0.4973435861349988 0.3480295580925419, 
38, 111111, 111110, 0.8842062789493936, 0.8842062789493936, 0.0 0.008641409896793928 0.018816019148550946 0.01050490164682088 0.08991210829404854 0.36495227869690494 0.5071732823168809, 
39, 111111, 111111, 0.8557887011689548, 0.8557887011689548, 0.0 0.0 0.0 0.028307662455358436 0.19552835488476109 0.38928809585067325 0.38687588680920726, 
40, 111111, 110111, 0.9512836428135523, 0.9512836428135523, 0.0 0.0 0.0 0.0 0.015611214540090826 0.2610757140385039 0.7233130714214052, 
41, 111111, 111111, 0.8680302768199991, 0.8680302768199991, 0.0 0.0 0.0 0.05662821188293038 0.15114964665290506 0.31963441012540406 0.4725877313387605, 
42, 111111, 111111, 0.9309894888509928, 0.9309894888509928, 0.0 0.0 0.0 0.0 0.0540504402765117 0.30596218634102024 0.6399873733824681, 
43, 011111, 111111, 0.9370799570220576, 0.9370799570220576, 0.0 0.0 0.0 0.007030396819930745 0.03720303854427971 0.28202299031930345 0.673743574316486, 
44, 101101, 111111, 0.8733055297313427, 0.8733055297313427, 0.0 0.0 0.0 0.040345354598948974 0.11464356126740986 0.40984363528027673 0.4351674488533644, 
45, 111101, 111111, 0.9116343085917576, 0.9116343085917576, 0.0 0.0 0.0 0.0 0.10273936814806775 0.3247154121533186 0.5725452196986136, 
46, 111111, 111010, 0.8841631102234812, 0.8841631102234812, 0.0 0.0 0.0 0.03973790213901222 0.16612992223009776 0.24354778778188133 0.5505843878490086, 
47, 111011, 111111, 0.8987757177215183, 0.8987757177215183, 0.0 0.0 0.007402916478672146 0.035759730406057504 0.043726603046142835 0.38300163044574304 0.5301091196233845, 
48, 010111, 111111, 0.92560434904001, 0.92560434904001, 0.0 0.0 0.0 0.0 0.058641694439437786 0.3290905168810649 0.6122677886794973, 
49, 011111, 110111, 0.9233509021713243, 0.9233509021713243, 0.0 0.0 0.0 0.0 0.07654480936702528 0.3068049682380032 0.6166502223949716, 
50, 101111, 111111, 0.849296105115826, 0.849296105115826, 0.0 0.0 0.023791326206813047 0.03928456628573638 0.21477552386703266 0.2616533178865178 0.4604952657539001, 
51, 110111, 111111, 0.8733922605178883, 0.8733922605178883, 0.0 0.0 0.0 0.05341345110725086 0.10655369442260451 0.3862986947257088 0.4537341597444358, 
52, 111111, 100111, 0.8604860881416352, 0.8604860881416352, 0.0 0.0 0.005045615822594141 0.042271110790509964 0.180916150931827 0.328255373624629 0.44351174883044, 
53, 111111, 101111, 0.8727202121691079, 0.8727202121691079, 0.0 0.0 0.0 0.04081927245005994 0.11930320857385246 0.40261449248746756 0.43726302648862003, 
54, 111111, 111011, 0.9176225019042215, 0.9176225019042215, 0.0 0.0 0.0 0.023597080785419434 0.07792753604217861 0.2676186741340546 0.6308567090383473, 
55, 111101, 111101, 0.8298910732577373, 0.8298910732577373, 0.0 0.0 0.0 0.01741853098924056 0.2427100226122181 0.4829779222614191 0.25689352413712213, 
56, 011101, 101111, 0.9014030809454533, 0.9014030809454533, 0.0 0.0 0.0 0.0 0.07057305443271122 0.45043540546185806 0.4789915401054307, 
57, 111111, 111111, 0.8538795978653805, 0.8538795978653805, 0.0 0.0 0.0 0.08573390709720821 0.12832318747911775 0.36287431655785646 0.4230685888658176, 
58, 111011, 111111, 0.9101078618370587, 0.9101078618370587, 0.0 0.0 0.0067545414356976925 0.01325788479375301 0.04415999662698076 0.384241015599636 0.5515865615439325, 
59, 111111, 011111, 0.9459555750131236, 0.9459555750131236, 0.0 0.0 0.0 0.017381218830252204 0.06337142101522963 0.14538005140004298 0.7738673087544752, 
60, 111110, 011111, 0.8970929403032333, 0.8970929403032333, 0.0 0.0 0.0 0.0 0.057434994207286726 0.5025723697660276 0.4399926360266857, 
61, 111111, 111111, 0.9061421788538886, 0.9061421788538886, 0.0 0.0 0.0 0.005412958785772672 0.0241850607685576 0.4985379289822356 0.47186405146343413, 
62, 011111, 111111, 0.9409104975563667, 0.9409104975563667, 0.0 0.0 0.0 0.0013641474089263956 0.04083024763612657 0.2687840771627676 0.6890215277921794, 
63, 111111, 111111, 0.9266985534890372, 0.9266985534890372, 0.0 0.0 0.0 0.0 0.04567123710408562 0.34846620485760527 0.6058625580383091, 
64, 111111, 110111, 0.8601888681037826, 0.8601888681037826, 0.0 0.0 0.0 0.050544402236168864 0.14354246723531733 0.40014865019816304 0.40576448033035073, 
65, 110111, 111111, 0.8848701743540172, 0.8848701743540172, 0.0 0.0 0.006633453656563626 0.04277104391902496 0.10913948144084 0.3176530446108874 0.523802976372684, 
66, 011111, 101001, 0.8724496201331997, 0.8724496201331997, 0.0 0.0 0.001001175617772778 0.037080869486293626 0.1125722982959034 0.42491037167902335 0.42443528492100685, 
67, 101110, 111111, 0.9139170572128972, 0.9139170572128972, 0.0 0.0 0.0 0.01039507955445794 0.10085840824382009 0.283595601571602 0.6051509106301199, 
68, 111111, 111111, 0.9401865765702005, 0.9401865765702005, 0.0 0.0 0.0 0.0 0.055161345234701425 0.24855785010939435 0.6962808046559043, 
69, 111111, 101111, 0.8755728607866103, 0.8755728607866103, 0.0 0.0 0.0 0.005185128065252702 0.12201032838516317 0.48698679431425346 0.3858177492353307, 
70, 101111, 111111, 0.9274333617093656, 0.9274333617093656, 0.0 0.0 0.0 0.0 0.07257742607369408 0.2902449775964179 0.6371775963298881, 
71, 111111, 111110, 0.932340975142526, 0.932340975142526, 0.0 0.0 0.0 0.0 0.04351065428232156 0.3189328405802003 0.6375565051374782, 
72, 011111, 101111, 0.9252532147923095, 0.9252532147923095, 0.0 0.0 0.0 0.0 0.04154359009684206 0.3653935310524589 0.593062878850699, 
73, 101111, 011101, 0.9126648739813021, 0.9126648739813021, 0.0 0.0 0.0 0.0022717941344720057 0.030063669853714697 0.4570680340013416 0.5105965020104717, 
74, 111111, 111101, 0.8882562947766617, 0.8882562947766617, 0.0 0.0 0.0 0.0 0.1559054185271702 0.358651394285689 0.4854431871871408, 
75, 111011, 111111, 0.911013820727925, 0.911013820727925, 0.0 0.0 0.0 0.0 0.051006308441160504 0.43190445875012895 0.5170892328087106, 
76, 111111, 010111, 0.9010810615686493, 0.9010810615686493, 0.0 0.0 0.0 0.0 0.12760105052859544 0.3383115295309131 0.5340874199404915, 
77, 100111, 111101, 0.8778612448787916, 0.8778612448787916, 0.0 0.0 0.0 0.0327175428639976 0.12132149771297245 0.39203690670931424 0.4539240527137157, 
78, 111111, 111101, 0.9209261514773124, 0.9209261514773124, 0.0 0.0 0.0 0.0 0.03443493228234133 0.4055732265714428 0.5599918411462158, 
79, 111111, 111111, 0.8305394810720476, 0.8305394810720476, 0.0 0.0 0.0 0.008504545502723527 0.26617126274258546 0.4589069515743729 0.2664172401803181, 
80, 011111, 111111, 0.9200169642717048, 0.9200169642717048, 0.0 0.0 0.0 0.0 0.029630761466747074 0.42063669143627713 0.5497325470969758, 
81, 111011, 111110, 0.8884853941546937, 0.8884853941546937, 0.0 0.0 0.0 0.0 0.1220811590799361 0.42492531691196456 0.4529935240080994, 
82, 111111, 111101, 0.901163345458853, 0.901163345458853, 0.0 0.0 0.0 0.034489291628716404 0.09014586898064994 0.3092603143994322 0.5661045249912015, 
83, 111111, 111111, 0.9051122649427384, 0.9051122649427384, 0.0 0.0 0.0 0.0017782608213270682 0.10630824820950671 0.35137513146057386 0.5405383595085923, 
84, 111110, 111101, 0.9302658938534215, 0.9302658938534215, 0.0 0.0 0.0 0.005827580648068073 0.0748867226139634 0.25114844970734035 0.6681372470306282, 
85, 111111, 110111, 0.9275791935796768, 0.9275791935796768, 0.0 0.0 0.0 0.019535365873371645 0.06379756057634343 0.248323619749138 0.6683434538011469, 
86, 111111, 001101, 0.8729379977546712, 0.8729379977546712, 0.0 0.0 0.0 0.001475538432320733 0.1643679794427462 0.4292094392895178 0.4049470428354152, 
87, 111111, 111111, 0.9398984003820057, 0.9398984003820057, 0.0 0.0 0.0 0.0 0.024376782939168024 0.31185603182963006 0.6637671852312019, 
88, 111111, 111011, 0.8463879048267042, 0.8463879048267042, 0.0 0.0 0.0 0.041696785498898055 0.154473362765077 0.48763548901292586 0.3161943627230991, 
89, 111111, 111111, 0.9227847961045766, 0.9227847961045766, 0.0 0.0 0.0 0.0 0.07510431092033612 0.313082601531867 0.6118130875477968, 
90, 111111, 111111, 0.9233520433025373, 0.9233520433025373, 0.0 0.0 0.0 0.0 0.12361778670538 0.2126521667740164 0.6637300465206035, 
91, 111111, 111111, 0.9392558230738928, 0.9392558230738928, 0.0 0.0 0.0037020837123166554 0.03232174208513149 0.02093137132479327 0.21082875780239624 0.7322160450753623, 
92, 111110, 111011, 0.9165319307846639, 0.9165319307846639, 0.0 0.0 0.0 0.00043359737244641727 0.024365076201595615 0.45077747077148633 0.5244238556544717, 
93, 111110, 111111, 0.8656717914317866, 0.8656717914317866, 0.0 0.0 0.0 0.0056890733712301215 0.1863727232470665 0.41615658480145673 0.3917816185802466, 
94, 111111, 110011, 0.8603758435234748, 0.8603758435234748, 0.0 0.0 0.0 0.004133531857757664 0.2173955606480727 0.39055322198973297 0.38791768550443667, 
95, 111111, 111111, 0.8370219257985, 0.8370219257985, 0.0 0.0 0.0 0.023116073792219426 0.21485089936251506 0.4788184251073119 0.28321460173795365, 
96, 111111, 110110, 0.8572942335663497, 0.8572942335663497, 0.0 0.0 0.0 0.01631272611032319 0.20650420098181807 0.39428801830729576 0.38289505460056295, 
97, 111111, 111111, 0.9190787021447394, 0.9190787021447394, 0.0 0.0 0.0 0.0035883076994218687 0.0794310722450556 0.3159007195431868 0.6010799005123357, 
98, 111111, 110011, 0.8805567276927421, 0.8805567276927421, 0.0 0.0 0.0 0.062223400899777445 0.10132151253202108 0.3273464060801752 0.5091086804880263, 
99, 111111, 111111, 0.8057212240809134, 0.8057212240809134, 0.0 0.0 0.0 0.06465746212914782 0.2971521570285986 0.3773959550698804 0.2607944257723733, 
100, 011110, 110111, 0.9238814325531213, 0.9238814325531213, 0.0 0.0 0.0 0.006254255256388901 0.06185908327902632 0.31423047235405327 0.6176561891105316, 
