run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000110, 0.4172699877212017, 0.4172699877212017, 0.4203429006555705 0.005640574034018021 0.034116893784324 0.06574647401928396 0.21254340323418836 0.18732599590575244 0.07428375836686274, 
18, 000000, 000000, 0.2670483607808445, 0.2670483607808445, 0.6287307176915908 0.007136444906005924 0.008588335264833524 0.1517178838540935 0.020965415781630206 0.058205480450483287 0.12465572205136269, 
19, 001110, 001000, 0.07135154131589666, 0.07135154131589666, 0.8570978214082149 0.010263711522848109 0.03348512386303236 0.04870159993689513 0.04748822750926529 0.0029635157597441165, 
20, 000000, 011111, 0.4559598246028521, 0.4559598246028521, 0.4820087212346373 0.006132611960001497 0.010377781664139954 0.015640792339360974 0.06354059275679895 0.1260109759868154 0.29628852405824596, 
21, 000000, 000000, 0.0020768350877724937, 0.0020768350877724937, 0.9876205021723374 0.012297985128690127 8.151269897241761e-05, 
22, 000000, 000000, 0.0019163925021138321, 0.0019163925021138321, 0.9885016449873171 0.011498355012682992, 
23, 000000, 000000, 0.049103369906962645, 0.049103369906962645, 0.9105024640696983 0.01021576796337618 0.00996802860305194 0.022958908329968858 0.03618248588713487 0.010172345146769943, 
24, 000000, 000000, 0.0019532232938420414, 0.0019532232938420414, 0.9883662215310859 0.011548217174775862 8.556129413819305e-05, 
25, 000000, 000000, 0.23195375109778413, 0.23195375109778413, 0.6898867954580232 0.009135101759723726 0.019574711223152554 0.04660783100443038 0.07158007324976949 0.06199872746109637 0.10121675984380421, 
26, 000000, 000000, 0.0015961816733501828, 0.0015961816733501828, 0.9904269242133036 0.009569061533291835 4.014253404631967e-06, 
27, 000000, 000000, 0.0055308151681331165, 0.0055308151681331165, 0.9786597932450576 0.009495522501086075 0.011844684253856309, 
28, 000000, 000000, 0.0018374380030030035, 0.0018374380030030035, 0.9890557326654577 0.010863906651066764 8.03606834756276e-05, 
29, 000000, 000000, 0.0018595243838416713, 0.0018595243838416713, 0.9889321045048934 0.01097864468716287 8.925080794357923e-05, 
30, 000000, 000000, 0.001690052300154179, 0.001690052300154179, 0.9898973783951653 0.010064929408744169 3.769219609045348e-05, 
31, 000000, 000000, 0.002311016403413675, 0.002311016403413675, 0.9861353073615745 0.013863286856368832 1.4057820566090208e-06, 
32, 000000, 000000, 0.002000236357082562, 0.002000236357082562, 0.9880072088956529 0.011984164066198894 8.62703814824051e-06, 
33, 000000, 000000, 0.0018872880579672059, 0.0018872880579672059, 0.9887196791139161 0.011236913424364406 4.340746171941397e-05, 
34, 000000, 000000, 0.013478312298173568, 0.013478312298173568, 0.9591615667586482 0.010302892501737345 0.02103964093153954 0.009495899808075001, 
35, 000000, 000000, 0.1260822700858606, 0.1260822700858606, 0.7473438692396607 0.009882953477445238 0.05665542760577414 0.11289831858336863 0.07149229939269258 0.0017271317010587428, 
36, 000000, 000000, 0.0019776381953705785, 0.0019776381953705785, 0.9881428319328767 0.011848506962023548 8.661105099960463e-06, 
37, 000000, 000000, 0.0018940347650005054, 0.0018940347650005054, 0.9886506448568122 0.01133450169637258 1.4853446815226301e-05, 
38, 000000, 000000, 0.024883056570861147, 0.024883056570861147, 0.9363023549225007 0.011676243279107762 0.026892766870372047 0.016681952035780996 0.008442708163220975 3.974729017624953e-06, 
39, 011111, 000000, 0.7490893079899408, 0.7490893079899408, 0.017632243667754736 0.0002601456654535858 0.038475406769683924 0.1547921092857612 0.2174164998187444 0.3452590071530506 0.22616458763955166, 
40, 000000, 110000, 0.013994067356026046, 0.013994067356026046, 0.9547876864337622 0.011595116966536667 0.028482302629483716 0.005134893970217393, 
41, 000000, 000000, 0.0017860809551942735, 0.0017860809551942735, 0.9893060103980132 0.010671493472807738 2.24961291789513e-05, 
42, 000111, 000000, 0.020935567109331442, 0.020935567109331442, 0.9407608535442694 0.010741245765463044 0.03074969271688392 0.017620060436777118 0.00012814753660660768, 
43, 000000, 000000, 0.0017995707375822456, 0.0017995707375822456, 0.9892397950117134 0.01072298555107942 3.721943720702658e-05, 
44, 111100, 000000, 0.14458815634484262, 0.14458815634484262, 0.765571089556827 0.008067415837803054 0.006944036635041347 0.07513640086886009 0.10695992389244766 0.03160224846932607 0.0057188847396948, 
45, 000000, 011110, 0.38235420621999, 0.38235420621999, 0.47602551556836037 0.0065215236266999085 0.06238733101783031 0.14141211128165873 0.02784341526649097 0.08764156268711923 0.19816854055184052, 
46, 000000, 000000, 0.3950040693288094, 0.3950040693288094, 0.5238911365951864 0.0058339817155886415 0.007814062360168154 0.03645823257878272 0.10050481905826333 0.11581827058453494 0.20967949710747583, 
47, 000000, 000000, 0.002028233577191433, 0.002028233577191433, 0.9878746156090532 0.012081367318745158 4.401707220172074e-05, 
48, 000000, 000000, 0.6166601283731148, 0.6166601283731148, 0.2026107179928648 0.0027503891932711575 0.038683184220294896 0.09872473088707424 0.23244244491835336 0.1548311564586575 0.269957376329484, 
49, 000000, 000000, 0.002055632649519893, 0.002055632649519893, 0.9876932056653343 0.01227979277221207 2.7001562453645407e-05, 
50, 000000, 000000, 0.11223160938412514, 0.11223160938412514, 0.8206788626036402 0.00947269276762156 0.0167235379859388 0.0393322391310428 0.07696288146790757 0.016357071962601406 0.020472714081247675, 
51, 000000, 000000, 0.0018331573592164974, 0.0018331573592164974, 0.9890217354987528 0.010957584847195381 2.0679654051803063e-05, 
52, 000000, 111110, 0.25724504229211026, 0.25724504229211026, 0.6332130866697273 0.006668865866034957 0.03282369438218446 0.09932917305633443 0.08312235793062393 0.028379884339810604 0.11646293775528427, 
53, 000000, 000000, 0.0028965344600141666, 0.0028965344600141666, 0.9861549448699258 0.01031090350006344 0.003534151630010779, 
54, 000000, 000000, 0.002030815738678701, 0.002030815738678701, 0.9878545604266044 0.012105984714719338 3.945485867643489e-05, 
55, 000000, 000000, 0.0018285594793220924, 0.0018285594793220924, 0.9890333814200993 0.010961880283868805 4.738296031875075e-06, 
56, 000000, 000000, 0.0020774792416568687, 0.0020774792416568687, 0.9875636510413133 0.01240782246743209 2.8526491254561218e-05, 
57, 000000, 000000, 0.001655886996917179, 0.001655886996917179, 0.9901075977315195 0.009849482555458026 4.2919713022524806e-05, 
58, 000000, 000000, 0.14962395309438664, 0.14962395309438664, 0.7607551054732136 0.009382948585734827 0.026319841288599304 0.05563721696268261 0.0707150019335101 0.07718988575625965, 
59, 000000, 000000, 0.0018789395079703147, 0.0018789395079703147, 0.9887808407724441 0.011164681407290194 5.447782026584737e-05, 
60, 000000, 000000, 0.0017387133817251292, 0.0017387133817251292, 0.9895677197096493 0.010432280290350775, 
61, 000000, 000000, 0.0018148624036043396, 0.0018148624036043396, 0.9891108255783739 0.010889174421626038, 
62, 000000, 000000, 0.0028381882095406914, 0.0028381882095406914, 0.9856627455311232 0.011645379680509396 0.002691874788367376, 
63, 000000, 000000, 0.0019870821925224154, 0.0019870821925224154, 0.9880779307325473 0.011921645379770682 4.238876819051065e-07, 
64, 000000, 000000, 0.1550246507661768, 0.1550246507661768, 0.7796074635493543 0.00740406248368328 0.04082640744969061 0.032558281801454196 0.027164268965080448 0.0398779885551107 0.07256152719562642, 
65, 000000, 001111, 0.1589112570259009, 0.1589112570259009, 0.7631197605306697 0.008678375583042724 0.033750530736370465 0.061607576156754815 0.019400782200443212 0.06579560092873077 0.047647373863988395, 
66, 000000, 000000, 0.0017974674766131828, 0.0017974674766131828, 0.989215195140321 0.010784804859679097, 
67, 111110, 000000, 0.21193502964327082, 0.21193502964327082, 0.7520055345365277 0.009529914071510494 0.0071023812044750615 0.004197283417059979 0.03468694551629174 0.058331778461992376 0.1341461627921426, 
68, 000000, 000000, 0.0019987793172504898, 0.0019987793172504898, 0.9880298700856517 0.011947583925193706 2.2545989154616944e-05, 
69, 000000, 111000, 0.029560192194976048, 0.029560192194976048, 0.9233200293655796 0.009302851771572314 0.04057703966774985 0.020296094717608845 0.006503984477489425, 
70, 000000, 000000, 0.003220696623688633, 0.003220696623688633, 0.9846800126564431 0.011414516362396591 0.0038067495637455332 9.872141741471474e-05, 
71, 000000, 011111, 0.1569804009980815, 0.1569804009980815, 0.7305288006185103 0.008717730045330743 0.05994107325387537 0.06736244990647426 0.0793241717813025 0.03085615377626538 0.023269620618241303, 
72, 000000, 001110, 0.21995552703783564, 0.21995552703783564, 0.6624017193590407 0.007223979925510269 0.03661194302621235 0.09800801171595845 0.06906220614392482 0.09114040245061687 0.0355517373787366, 
73, 000000, 000000, 0.0033161072514736527, 0.0033161072514736527, 0.984749420834012 0.010604514823134367 0.004646064342853777, 
74, 001100, 000000, 0.005649452667362369, 0.005649452667362369, 0.9777579906709922 0.010587302653841352 0.011654706675166429, 
75, 000000, 000000, 0.030198104850196805, 0.030198104850196805, 0.9049947125502152 0.009207221040171227 0.08541279116783114 0.0003852752417824545, 
76, 000000, 000000, 0.08615797278297181, 0.08615797278297181, 0.87806684887581 0.00914510051652466 0.00390609615530667 0.00866861821869326 0.0574452383514197 0.012404851484539332 0.030363246397706267, 
77, 000000, 000000, 0.09509975629738816, 0.09509975629738816, 0.8223243101652281 0.009028946694139141 0.03392432411528778 0.05139531440210243 0.07710052346290588 0.0062265811603366954, 
78, 000000, 000000, 0.0019005791829685658, 0.0019005791829685658, 0.9885965249021886 0.011403475097811394, 
79, 000000, 000000, 0.0024310889638088683, 0.0024310889638088683, 0.9854528887788245 0.014507688659497845 3.942256167768524e-05, 
80, 000000, 000000, 0.012066584938642896, 0.012066584938642896, 0.9628108569562096 0.012877493238881023 0.013434748966304188 0.010855084894053057 2.1815944552204613e-05, 
81, 000000, 000000, 0.001988009838915557, 0.001988009838915557, 0.9881764273125024 0.011719086341501655 0.00010448634599584481, 
82, 000000, 000000, 0.0018927522858112093, 0.0018927522858112093, 0.9886434862851328 0.011356513714867256, 
83, 000000, 000000, 0.0018000772502403427, 0.0018000772502403427, 0.989255664689821 0.010688207118916052 5.612819126300208e-05, 
84, 000000, 111110, 0.04623421012983888, 0.04623421012983888, 0.9147203147806369 0.010631187693093385 0.016089709454599564 0.013654236288271955 0.030890813605066344 0.014013738178331904, 
85, 000000, 000000, 0.0018773963424157157, 0.0018773963424157157, 0.9887356219455057 0.011264378054494295, 
86, 000000, 000000, 0.0018839442337434925, 0.0018839442337434925, 0.9887294540823789 0.011237426432781342 3.31194848398067e-05, 
87, 000000, 000000, 0.0018928905276030875, 0.0018928905276030875, 0.9886764130606643 0.011289830713052663 3.375622628293202e-05, 
88, 000000, 000000, 0.0017226365592314188, 0.0017226365592314188, 0.9897330506793494 0.010198079285913087 6.88700347377135e-05, 
89, 000000, 000000, 0.002028940211389177, 0.002028940211389177, 0.9878263587316649 0.012173641268335061, 
90, 000000, 111110, 0.32221567091241193, 0.32221567091241193, 0.567328784993389 0.006310504467995064 0.0439691342868256 0.08774496340016716 0.05994868655232768 0.07217194177275982 0.1625259845265357, 
91, 000000, 000000, 0.008261849691751748, 0.008261849691751748, 0.9691716886780255 0.012282075362487892 0.018349685090437093 0.00019655086904946906, 
92, 010000, 000000, 0.60158677192633, 0.60158677192633, 0.24768501316207972 0.003138470258981534 0.0103291783107419 0.06976177378350858 0.2001008502091024 0.2378732031629356 0.23111151111265033, 
93, 011111, 000000, 0.2388524684617208, 0.2388524684617208, 0.6696096886493189 0.007413975072446184 0.011723234904304448 0.06756886879679011 0.07057761413266446 0.12140240769861421 0.051704210745861665, 
94, 000000, 000000, 0.19886784115982797, 0.19886784115982797, 0.7032656943348595 0.006653210189397654 0.02763397613846198 0.04542450089388469 0.12453268986629253 0.05805794911679947 0.034431979460304116, 
95, 000000, 000000, 0.0019268901804631918, 0.0019268901804631918, 0.9884415291646466 0.011555600587927727 2.8702474257116818e-06, 
96, 000000, 110000, 0.2966190254112396, 0.2966190254112396, 0.5459408531230563 0.00630429367218428 0.09119542784573684 0.10825794590542909 0.07879341762357565 0.06597687608691716 0.10353118574310069, 
97, 000000, 000000, 0.00157057069726824, 0.00157057069726824, 0.9905765758163906 0.009423424183609442, 
98, 000000, 000000, 0.001977591100434944, 0.001977591100434944, 0.9881344533973905 0.011865546602609665, 
99, 111100, 000000, 0.03291538159999425, 0.03291538159999425, 0.9364124707624709 0.0107108568444953 0.007294985131346217 0.010135286553972644 0.035446400707714966, 
100, 000111, 001111, 0.8353864962360447, 0.8353864962360447, 0.0 0.0 0.05574970737220566 0.08728114068205088 0.11674105065320402 0.2693566697423483 0.47087143155019123, 
