run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 2.0637798908638145e-06, 2.0637798908638145e-06, 0.9999876173206549 1.2382679345182887e-05, 
18, 000000, 000000, 2.1857389239871995e-06, 2.1857389239871995e-06, 0.9999868897135765 1.3106139303316494e-05 4.147120303351916e-09, 
19, 000000, 000000, 2.1828086586056992e-06, 2.1828086586056992e-06, 0.9999869031480483 1.3096851951634197e-05, 
20, 000000, 000000, 2.252884725327988e-06, 2.252884725327988e-06, 0.999986482691648 1.3517308351967931e-05, 
21, 000000, 000000, 2.133582456634994e-06, 2.133582456634994e-06, 0.9999871985052601 1.2801494739809963e-05, 
22, 000000, 000000, 2.1753587032572043e-06, 2.1753587032572043e-06, 0.9999869478477805 1.3052152219543227e-05, 
23, 000000, 000000, 2.1472898491852966e-06, 2.1472898491852966e-06, 0.9999871162609048 1.288373909511178e-05, 
24, 000000, 000000, 2.2170715980523657e-06, 2.2170715980523657e-06, 0.9999866975704117 1.3302429588314197e-05, 
25, 000000, 000000, 2.0437352928945474e-06, 2.0437352928945474e-06, 0.9999877375882427 1.2262411757367286e-05, 
26, 000000, 000000, 2.3113143240322945e-06, 2.3113143240322945e-06, 0.9999861321140558 1.3867885944193766e-05, 
27, 000000, 000000, 2.2115697905787823e-06, 2.2115697905787823e-06, 0.9999867305812564 1.3269418743472693e-05, 
28, 000000, 000000, 2.226588950224664e-06, 2.226588950224664e-06, 0.9999866404662987 1.3359533701347983e-05, 
29, 000000, 000000, 2.2875178424175456e-06, 2.2875178424175456e-06, 0.9999862748929456 1.3725107054505275e-05, 
30, 000000, 000000, 2.126532967789848e-06, 2.126532967789848e-06, 0.9999872408021931 1.275919780673909e-05, 
31, 000000, 000000, 2.3271254057751773e-06, 2.3271254057751773e-06, 0.9999860372475654 1.3962752434651064e-05, 
32, 000000, 000000, 2.2078204599371298e-06, 2.2078204599371298e-06, 0.9999867530772404 1.324692275962278e-05, 
33, 000000, 000000, 2.162402619244374e-06, 2.162402619244374e-06, 0.9999870263753969 1.2972833490771219e-05 7.911123475131222e-10, 
34, 000000, 000000, 2.1146446103571183e-06, 2.1146446103571183e-06, 0.9999873121323378 1.2687867662142711e-05, 
35, 000000, 000000, 2.1258102849070034e-06, 2.1258102849070034e-06, 0.9999872451382906 1.275486170944202e-05, 
36, 000000, 000000, 2.156228434757061e-06, 2.156228434757061e-06, 0.9999870626293915 1.2937370608542365e-05, 
37, 000000, 000000, 2.169371830483527e-06, 2.169371830483527e-06, 0.9999869837690171 1.3016230982901163e-05, 
38, 000000, 000000, 2.2093496699061557e-06, 2.2093496699061557e-06, 0.9999867439019806 1.3256098019436936e-05, 
39, 000000, 000000, 2.0700745438969088e-06, 2.0700745438969088e-06, 0.9999875795527366 1.2420447263381453e-05, 
40, 000000, 000000, 2.2383140200190763e-06, 2.2383140200190763e-06, 0.99998657011588 1.3429884120114459e-05, 
41, 000000, 000000, 2.2264105487208904e-06, 2.2264105487208904e-06, 0.9999866415367077 1.3358463292325342e-05, 
42, 000000, 000000, 2.1427284182661032e-06, 2.1427284182661032e-06, 0.9999871436294904 1.285637050959662e-05, 
43, 000000, 000000, 2.1366049587470233e-06, 2.1366049587470233e-06, 0.9999871803702475 1.281962975248214e-05, 
44, 000000, 000000, 2.231666727706623e-06, 2.231666727706623e-06, 0.9999866099996337 1.3390000366239739e-05, 
45, 000000, 000000, 4.943233420438119e-05, 4.943233420438119e-05, 0.9998450479858249 1.3310023123887499e-05 0.0001416419910511998, 
46, 000000, 000000, 2.2046435112278857e-06, 2.2046435112278857e-06, 0.9999867721389325 1.3227861067367314e-05, 
47, 000000, 000000, 2.2525145103173167e-06, 2.2525145103173167e-06, 0.9999864849129381 1.3515087061903902e-05, 
48, 000000, 000000, 2.1513941455071043e-06, 2.1513941455071043e-06, 0.999987091635127 1.2908364873042625e-05, 
49, 000000, 000000, 2.0975273768384597e-06, 2.0975273768384597e-06, 0.9999874148357389 1.258516426103076e-05, 
50, 000000, 000000, 2.107298156961414e-06, 2.107298156961414e-06, 0.9999873562110582 1.2643788941768483e-05, 
51, 000000, 000000, 2.174916199133551e-06, 2.174916199133551e-06, 0.9999869505028053 1.3049497194801306e-05, 
52, 000000, 000000, 2.2047178979267776e-06, 2.2047178979267776e-06, 0.9999867716926124 1.3228307387560668e-05, 
53, 000000, 000000, 2.1205280178800085e-06, 2.1205280178800085e-06, 0.9999872768318927 1.2723168107280051e-05, 
54, 000000, 000000, 2.150756904100944e-06, 2.150756904100944e-06, 0.9999870954585753 1.2904541424605667e-05, 
55, 000000, 000000, 2.2084901639682155e-06, 2.2084901639682155e-06, 0.9999867490590162 1.3250940983809293e-05, 
56, 000000, 000000, 2.155794099065316e-06, 2.155794099065316e-06, 0.9999870652354057 1.2934764594391896e-05, 
57, 000000, 000000, 2.23429541678926e-06, 2.23429541678926e-06, 0.9999865942274992 1.3405772500735561e-05, 
58, 000000, 000000, 2.2547355077776486e-06, 2.2547355077776486e-06, 0.9999864715869534 1.3528413046665894e-05, 
59, 000000, 000000, 2.1948867050417887e-06, 2.1948867050417887e-06, 0.9999868306797697 1.3169320230250734e-05, 
60, 000000, 000000, 2.201307447336759e-06, 2.201307447336759e-06, 0.999986792155316 1.3207844684020557e-05, 
61, 000000, 000000, 2.1683347620086585e-06, 2.1683347620086585e-06, 0.999986989991428 1.301000857205195e-05, 
62, 000000, 000000, 2.157563119376881e-06, 2.157563119376881e-06, 0.9999870546212838 1.2945378716261287e-05, 
63, 000000, 000000, 2.1262518781554945e-06, 2.1262518781554945e-06, 0.9999872424887309 1.2757511268932969e-05, 
64, 000000, 000000, 2.275510125867078e-06, 2.275510125867078e-06, 0.9999863469392448 1.365306075520247e-05, 
65, 000000, 000000, 2.0964671436438582e-06, 2.0964671436438582e-06, 0.9999874211971382 1.257880286186315e-05, 
66, 000000, 000000, 2.227131130497271e-06, 2.227131130497271e-06, 0.999986637213217 1.3362786782983628e-05, 
67, 000000, 000000, 2.158319277317912e-06, 2.158319277317912e-06, 0.999987050084336 1.2949915663907474e-05, 
68, 000000, 000000, 2.0641177430130028e-06, 2.0641177430130028e-06, 0.999987615293542 1.238470645807802e-05, 
69, 000000, 000000, 2.196591147755299e-06, 2.196591147755299e-06, 0.9999868204531135 1.3179546886531795e-05, 
70, 000000, 000000, 2.0743192370893726e-06, 2.0743192370893726e-06, 0.9999875540845774 1.2445915422536236e-05, 
71, 000000, 000000, 2.0929590738404212e-06, 2.0929590738404212e-06, 0.999987442245557 1.2557754443042529e-05, 
72, 000000, 000000, 2.160824825216288e-06, 2.160824825216288e-06, 0.9999870350510487 1.2964948951297729e-05, 
73, 000000, 000000, 2.064432275174493e-06, 2.064432275174493e-06, 0.999987613406349 1.238659365104696e-05, 
74, 000000, 000000, 2.0890456604357233e-06, 2.0890456604357233e-06, 0.9999874657260375 1.2534273962614341e-05, 
75, 000000, 000000, 2.0766929069802728e-06, 2.0766929069802728e-06, 0.9999875398425582 1.2460157441881639e-05, 
76, 000000, 000000, 2.104623759522352e-06, 2.104623759522352e-06, 0.9999873722574429 1.2627742557134114e-05, 
77, 000000, 000000, 2.1398986846653316e-06, 2.1398986846653316e-06, 0.999987160607892 1.283939210799199e-05, 
78, 000000, 000000, 2.313078161863121e-06, 2.313078161863121e-06, 0.9999861215310288 1.3878468971178724e-05, 
79, 000000, 000000, 2.0816649202589665e-06, 2.0816649202589665e-06, 0.9999875100104784 1.2489989521553797e-05, 
80, 000000, 000000, 2.1814483313802094e-06, 2.1814483313802094e-06, 0.9999869113100117 1.3088689988281257e-05, 
81, 000000, 000000, 2.157643927541073e-06, 2.157643927541073e-06, 0.9999870541364347 1.2945863565246437e-05, 
82, 000000, 000000, 2.2858077872546712e-06, 2.2858077872546712e-06, 0.9999862851532765 1.3714846723528026e-05, 
83, 000000, 000000, 2.1359025900912204e-06, 2.1359025900912204e-06, 0.9999871845844595 1.2815415540547325e-05, 
84, 000000, 000000, 2.19757054906128e-06, 2.19757054906128e-06, 0.9999868145767057 1.318542329436768e-05, 
85, 000000, 000000, 2.1452483174396042e-06, 2.1452483174396042e-06, 0.9999871285100954 1.2871489904637625e-05, 
86, 000000, 000000, 2.25399288255083e-06, 2.25399288255083e-06, 0.9999864760427047 1.3523957295304981e-05, 
87, 000000, 000000, 2.136926321421131e-06, 2.136926321421131e-06, 0.9999871784420715 1.2821557928526788e-05, 
88, 000000, 000000, 2.182521829208201e-06, 2.182521829208201e-06, 0.9999869048690249 1.3095130975249207e-05, 
89, 000000, 000000, 2.2543996985019093e-06, 2.2543996985019093e-06, 0.999986473601809 1.3526398191011457e-05, 
90, 000000, 000000, 2.2867253869183413e-06, 2.2867253869183413e-06, 0.9999862796476786 1.3720352321510048e-05, 
91, 000000, 000000, 2.1920233548336246e-06, 2.1920233548336246e-06, 0.9999868478598709 1.3152140129001749e-05, 
92, 000000, 000000, 2.0189131780387124e-06, 2.0189131780387124e-06, 0.9999878865209317 1.2113479068232274e-05, 
93, 000000, 000000, 2.197541385239148e-06, 2.197541385239148e-06, 0.9999868147516886 1.318524831143489e-05, 
94, 000000, 000000, 2.130776870007727e-06, 2.130776870007727e-06, 0.99998721533878 1.278466122004636e-05, 
95, 000000, 000000, 2.1411791604777504e-06, 2.1411791604777504e-06, 0.9999871529250371 1.2847074962866503e-05, 
96, 000000, 000000, 2.1728758069545258e-06, 2.1728758069545258e-06, 0.9999869627451583 1.3037254841727155e-05, 
97, 000000, 000000, 2.099715171773916e-06, 2.099715171773916e-06, 0.9999874017089695 1.2598291030643497e-05, 
98, 000000, 000000, 2.1381154053102065e-06, 2.1381154053102065e-06, 0.9999871713075681 1.282869243186124e-05, 
99, 000000, 000000, 2.182777753947219e-06, 2.182777753947219e-06, 0.9999869033334764 1.3096666523683313e-05, 
100, 000000, 000000, 2.16265812413142e-06, 2.16265812413142e-06, 0.9999870240512552 1.297594874478852e-05, 
