run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111000, 100111, 0.5299238214856217, 0.5299238214856217, 0.009402079750638129 0.06638889468251193 0.20765641316974504 0.32684148480055913 0.25563750017167813 0.1096750117458674 0.02439861567900019, 
23, 110000, 100101, 0.5253091055717234, 0.5253091055717234, 0.011211596083534732 0.08026730120734347 0.209524673239118 0.29870621893639077 0.26630641155904405 0.112709111148001 0.02127468782656794, 
24, 001100, 100110, 0.5337016549172915, 0.5337016549172915, 0.009461997077363659 0.0708643886929121 0.1993724133268206 0.31401919614539375 0.2676636022948985 0.11182169823424822 0.02679670422836322, 
25, 111000, 000101, 0.5441195953738385, 0.5441195953738385, 0.010885915226625971 0.06491407238999879 0.1895958314285751 0.30894721960682525 0.2685221145206061 0.12312736087123073 0.03400748595613806, 
26, 110110, 110010, 0.5295675366487714, 0.5295675366487714, 0.01133088340827653 0.0694983093111631 0.2035805378728281 0.3220894694868738 0.2535041191739006 0.11951913480216174 0.020477545944796186, 
27, 101111, 100000, 0.537491362132144, 0.537491362132144, 0.008775923375859338 0.07048017136374286 0.19854896495004193 0.3060428453496295 0.2684042303648991 0.12086257355441105 0.02688529104141622, 
28, 010111, 100111, 0.5294759710432069, 0.5294759710432069, 0.011714040161188004 0.07851890481111796 0.20334553365988334 0.30166747924823467 0.259460512389183 0.12295981155543763 0.022333718174955417, 
29, 001111, 100001, 0.5309131284231736, 0.5309131284231736, 0.009063253072973218 0.06933386914910211 0.21338528252876965 0.30858459757633133 0.25655539215907175 0.12106665811539191 0.02201094739836, 
30, 100000, 100010, 0.531346953565554, 0.531346953565554, 0.008318949650692931 0.07410040844542991 0.21739731764932196 0.29686453532762896 0.25089998597282237 0.12951968994954977 0.02289911300455412, 
31, 000011, 010110, 0.5243459664815537, 0.5243459664815537, 0.013642602986097286 0.07094362549818654 0.20849931853563775 0.3145938022216659 0.26544147961132086 0.10868881567297102 0.01819035547412066, 
32, 000110, 011110, 0.5254264072628584, 0.5254264072628584, 0.013427626175807023 0.0758773427508094 0.21188804905133898 0.3008946209624804 0.2615527159289212 0.11414759466332113 0.02221205046732191, 
33, 001100, 011110, 0.5403428979678696, 0.5403428979678696, 0.011436369997421373 0.06744454264417703 0.19367464449141314 0.3030258180590492 0.27000759923465883 0.1283104483752505 0.02610057719802991, 
34, 100101, 111110, 0.5287138343415163, 0.5287138343415163, 0.01099545583831396 0.07239983066000863 0.19797883166832617 0.31945230514743334 0.2693132330839157 0.11084639733753898 0.019013946264463216, 
35, 100100, 010100, 0.5263955923739988, 0.5263955923739988, 0.010254767641111932 0.07500664277777686 0.20905123295960534 0.30302016629186934 0.2760647907758655 0.1076696137546909 0.018932785799080188, 
36, 111001, 000110, 0.5122545102848718, 0.5122545102848718, 0.012826139379408536 0.08445113953708842 0.21561023699274584 0.32791317267281556 0.24164289943379572 0.09779413947185413 0.019762272512291772, 
37, 010011, 001100, 0.5420948694970675, 0.5420948694970675, 0.010970157901572007 0.06175992937110442 0.20016390516184399 0.3127968049438767 0.25004811002541316 0.1336679332228078 0.03059315937338194, 
38, 100101, 110110, 0.521695079698965, 0.521695079698965, 0.01049641270250028 0.07530848793450429 0.2098592442100653 0.32001753730254373 0.26337687983955055 0.10406525749169324 0.0168761805191426, 
39, 100100, 100101, 0.528932603200903, 0.528932603200903, 0.014019660748610432 0.07185329575249062 0.2080452106786253 0.3044784013940485 0.25776574643554184 0.12187239777273567 0.021965287217947625, 
40, 111111, 010110, 0.5410877062125587, 0.5410877062125587, 0.007924206467944244 0.07113746952175562 0.2001067701277714 0.2930254185215729 0.2679248607027746 0.13488811882685026 0.02499315583133094, 
41, 001011, 000100, 0.5275715332514561, 0.5275715332514561, 0.01433606503912795 0.07398597542655469 0.20492655502195453 0.30821243975838963 0.2574983788089862 0.11928423614276253 0.021756349802224455, 
42, 111110, 111011, 0.5408928928920472, 0.5408928928920472, 0.012491445312934026 0.06482004599940275 0.19737885962836085 0.3003023775147379 0.26856134176234175 0.1280484861907583 0.028397443591464486, 
43, 000111, 110110, 0.5299575370666229, 0.5299575370666229, 0.008861966890373628 0.07551327626506867 0.2150257700818986 0.29623159608339383 0.26113407031538655 0.11845058572412835 0.02478273463975033, 
44, 111011, 001100, 0.5425124123556025, 0.5425124123556025, 0.014190051104046152 0.07198734509978445 0.18701061448980494 0.29845389640626985 0.25772233862682625 0.14099966931150337 0.029636084961764987, 
45, 100010, 110100, 0.5374129413377678, 0.5374129413377678, 0.008975346736523306 0.06089110902388621 0.20008700050936687 0.3094046450706151 0.28585595847240614 0.11694087224069716 0.01784506794650519, 
46, 011101, 011011, 0.5417865479601462, 0.5417865479601462, 0.01253051510276806 0.0680573173237927 0.1854585319525458 0.3102803382862086 0.2601737329357791 0.1407884264631832 0.022711137935722502, 
47, 000101, 100111, 0.5345385076278589, 0.5345385076278589, 0.012021359124941596 0.07448592915528746 0.2050611174023953 0.28829236491002735 0.268206506053879 0.12667657725933804 0.02525614609413119, 
48, 011001, 100110, 0.5373105477817991, 0.5373105477817991, 0.01289118254552551 0.06375409600011188 0.1995365345592061 0.30248373005974133 0.2731897964333571 0.1280422167527301 0.020102443649327967, 
49, 101101, 001111, 0.5354973995791704, 0.5354973995791704, 0.011007795074217461 0.06459262755113776 0.2025041996042503 0.31783485817011325 0.25756048659887687 0.11936334819888933 0.027136684802515076, 
50, 111001, 010010, 0.5229907419165514, 0.5229907419165514, 0.010511538683174329 0.07723839746683675 0.21041741380766307 0.3150296038781176 0.25850162841973656 0.10903260536298345 0.019268812381488223, 
51, 000000, 101000, 0.5204334455314911, 0.5204334455314911, 0.012844447372125856 0.08263298223972909 0.21690294154857617 0.3018150742452116 0.25105252169349396 0.11200569906272544 0.02274633383813794, 
52, 111011, 000100, 0.5460135557189205, 0.5460135557189205, 0.00860084883108102 0.06252893303350521 0.19286194861116468 0.2967618356028057 0.2853189311187609 0.1272977440418671 0.026629758760815424, 
53, 101011, 111110, 0.5358187366297584, 0.5358187366297584, 0.007680023204318262 0.06392712007559007 0.20750471505414042 0.31655587904411814 0.2608514635135785 0.11798241624151654 0.025498382866738094, 
54, 001001, 101000, 0.5273698493738865, 0.5273698493738865, 0.01027604593932187 0.07702550672315188 0.20769077380441942 0.30355898615548305 0.26435071066044535 0.11885561949997328 0.01824235721720516, 
55, 110010, 011001, 0.5247955346915318, 0.5247955346915318, 0.0102354840227965 0.0754181646856671 0.21050106365979132 0.3052688148216853 0.26987570854464704 0.11516094809217912 0.013539816173233653, 
56, 011011, 111010, 0.5258159047242075, 0.5258159047242075, 0.010530974023779182 0.0723118095651903 0.2165959496335577 0.3145356095575042 0.244234797386144 0.1218994577070972 0.019891402126727444, 
57, 011011, 111010, 0.5300695072545664, 0.5300695072545664, 0.007761601199417822 0.07018597289706664 0.21912427743557805 0.3099879171126133 0.24672922955568302 0.12216416459924365 0.024046837200397537, 
58, 110101, 101001, 0.5343378307153268, 0.5343378307153268, 0.01169200299841309 0.0689948013065503 0.19447907508481832 0.3186085802393159 0.26405742927426373 0.11699009157906078 0.025178019517577883, 
59, 001010, 010001, 0.5387300455961445, 0.5387300455961445, 0.0056530496687102316 0.07094314363569683 0.20070452560096794 0.3028884716297831 0.273651319350416 0.12019955423833506 0.0259599358760909, 
60, 110100, 010110, 0.5241533299039928, 0.5241533299039928, 0.01192789571491755 0.07239444901115125 0.22173614516488932 0.3060404638606703 0.25067003816176997 0.11513435266567355 0.02209665542092804, 
61, 001001, 101110, 0.5474035393461519, 0.5474035393461519, 0.006067286949865509 0.06708777838154954 0.18275628254122925 0.30209268768385455 0.2873937352744126 0.13164548655084213 0.02295674261824645, 
62, 001101, 010110, 0.5296399126355885, 0.5296399126355885, 0.00974722207733762 0.06542969800398135 0.20567224854349744 0.31840473579393397 0.2730320865010448 0.11256132714465482 0.015152681935549979, 
63, 110001, 110110, 0.5519646640022589, 0.5519646640022589, 0.011108257280881833 0.06327311042823391 0.17870907003751568 0.3007610044205388 0.2717531189961733 0.14457138875596015 0.029824050080696232, 
64, 100110, 001111, 0.5286935467525972, 0.5286935467525972, 0.00796828328934279 0.07503298265557376 0.20994171629014471 0.30338116483206895 0.26929867855120165 0.11635638971130279 0.01802078467036539, 
65, 111101, 000011, 0.5322053871922364, 0.5322053871922364, 0.012393876851238952 0.08089594212952031 0.18695359407528256 0.31074804505739967 0.26252610908876794 0.12281397544068101 0.02366845735710958, 
66, 110111, 101010, 0.5444259759313277, 0.5444259759313277, 0.008687154423356502 0.06129525729693532 0.19154109208268152 0.3135883521577926 0.27167666194815343 0.12456218268680717 0.028649299404273416, 
67, 100111, 111000, 0.5299143376431803, 0.5299143376431803, 0.008472541095191993 0.070351704995643 0.2083508916723492 0.3147202267113678 0.2644571796476172 0.11144159647281676 0.022205859405014093, 
68, 101111, 010000, 0.5325096963593999, 0.5325096963593999, 0.01211374063254347 0.06993120050438793 0.20942471005053304 0.29948210914670986 0.2629141245141447 0.12062995885584851 0.02550415629583249, 
69, 101000, 010001, 0.5437844092956965, 0.5437844092956965, 0.006053603276119613 0.06448406116746913 0.191908102949118 0.31241155637479734 0.2765687709528709 0.1205469959051519 0.02802690937447306, 
70, 100010, 111111, 0.5423434908848244, 0.5423434908848244, 0.009682070914667067 0.05667248746998543 0.20595180049352071 0.3105952539656406 0.2595200423701297 0.12985114324186034 0.027727201544196133, 
71, 110001, 011010, 0.5350229181787728, 0.5350229181787728, 0.010295355690376299 0.0682238390002635 0.20563655631021002 0.30075054411430624 0.269332061287745 0.12350918162453946 0.022252461972559513, 
72, 100100, 010001, 0.5435590207639502, 0.5435590207639502, 0.007904365669858963 0.06262677447232023 0.1884210526263039 0.31710803698991463 0.2700892997572039 0.13289888804617614 0.020951582438222174, 
73, 100101, 101101, 0.516959897567864, 0.516959897567864, 0.010383345821707345 0.08178504221270268 0.22601626677345638 0.3136721432223098 0.2360720974769616 0.10978963688438088 0.02228146760848134, 
74, 011111, 110000, 0.531083754691365, 0.531083754691365, 0.011981116902176929 0.06688957583551287 0.21703595379786814 0.30322098497530303 0.2531815655037129 0.12299299013637685 0.024697812849049348, 
75, 001010, 010001, 0.5280256725284883, 0.5280256725284883, 0.013567079518213718 0.06790173053803614 0.20338541760533865 0.324328976089373 0.2563290382468156 0.1117481598465023 0.02273959815572067, 
76, 100010, 111000, 0.5265006811245226, 0.5265006811245226, 0.008860233970812138 0.06889944324863082 0.2069360460103843 0.3272417191695357 0.2634659885748272 0.10693597448503861 0.017660594540771263, 
77, 000100, 100001, 0.536106821918216, 0.536106821918216, 0.009597707047058087 0.06563164162590715 0.21155037922317071 0.3047237839875192 0.25854384616001197 0.12015405690355498 0.029798585052777923, 
78, 001100, 001000, 0.5293737836504847, 0.5293737836504847, 0.0080551492788564 0.07236775236314504 0.20277493437320282 0.3223499124114584 0.259476608222759 0.11648494943552352 0.018490693915054826, 
79, 110101, 100100, 0.5318821673203235, 0.5318821673203235, 0.00840461407569249 0.07463617393933464 0.20263575945691933 0.3138202854895875 0.2556048241586832 0.12188489931342487 0.02301344356635798, 
80, 001011, 000010, 0.5217559641659519, 0.5217559641659519, 0.013927645508661055 0.08534941892110329 0.20651203726507808 0.3003519538530079 0.2552513668845079 0.1215445029584543 0.01706307460918755, 
81, 101100, 000100, 0.5337843753248942, 0.5337843753248942, 0.008019775984216517 0.06801069729844793 0.20550132410298996 0.31377245615541804 0.2647177275880896 0.11636348559870287 0.023614533272135144, 
82, 110000, 001000, 0.5191219231306539, 0.5191219231306539, 0.014538357133241642 0.08771375060947606 0.2092184121325594 0.2967081659479398 0.26338662035281285 0.10569817828956427 0.022736515534405987, 
83, 101101, 110100, 0.5394879262666123, 0.5394879262666123, 0.008279221428200876 0.0734886562826128 0.19146960739166477 0.30101130107890484 0.27991987037383764 0.11720175886700786 0.028629584577771226, 
84, 000110, 110011, 0.5453138338606088, 0.5453138338606088, 0.011724881688589778 0.06213138489514166 0.18197029838888817 0.3119701710295694 0.2786365857379988 0.12604590410884134 0.02752077415097079, 
85, 111011, 110110, 0.527867407142198, 0.527867407142198, 0.011026418023606212 0.07635727104067772 0.20256640017159291 0.31647056311418453 0.25222787165506 0.12071766046274109 0.02063381553213754, 
86, 101000, 001000, 0.5364719923756566, 0.5364719923756566, 0.011068744433028122 0.06436657198711726 0.21194970626968673 0.3037749583670628 0.25530009819016936 0.1231988226520318 0.030341098100903904, 
87, 110100, 010101, 0.5226912255087175, 0.5226912255087175, 0.009064998005016636 0.07438420207326449 0.2225633085597668 0.3115211478303129 0.25092142830036435 0.11088211422053863 0.020662801010736236, 
88, 111111, 100001, 0.5222086096535414, 0.5222086096535414, 0.013524790358167985 0.08633445977190052 0.20946047282680477 0.3053415446113683 0.2420285817277023 0.11600361247351226 0.02730653823054384, 
89, 000010, 011110, 0.5338140485470498, 0.5338140485470498, 0.009155861542916352 0.07196635199410704 0.20750967609268697 0.2992493725319226 0.26781588867645306 0.11893018017024652 0.025372668991667475, 
90, 101000, 011011, 0.5397374339986343, 0.5397374339986343, 0.011415578001081682 0.0731864234184358 0.19131398024398955 0.2949620209600614 0.27394706026526805 0.12911370652284712 0.026061230588316373, 
91, 101111, 110111, 0.5364459866897712, 0.5364459866897712, 0.011195474041858241 0.07596708632274045 0.19437572622729343 0.2949690036090457 0.2706941129011297 0.1305176624579508 0.022280934439981682, 
92, 011011, 111000, 0.5458418270827978, 0.5458418270827978, 0.0104246036842222 0.06964968835642026 0.1794451527858552 0.29878014339121395 0.28617132090208264 0.1276892904945499 0.027839800385655807, 
93, 000010, 001110, 0.5422346460358115, 0.5422346460358115, 0.01239347542341954 0.06287489900092862 0.20432315705983498 0.29087255058788414 0.2643869579588962 0.139172580319186 0.02597637964985049, 
94, 000101, 000110, 0.5242761169320788, 0.5242761169320788, 0.009728134058612566 0.08677732823997637 0.20168176658248507 0.31009322083497426 0.25623595366200763 0.11260921669709217 0.02287437992485194, 
95, 000000, 010011, 0.530616194423614, 0.530616194423614, 0.008130703692711686 0.08255410560998412 0.19935229129379378 0.30725487326662027 0.25401684262797875 0.12754061302113184 0.021150570487779526, 
96, 100101, 000010, 0.5298947409052792, 0.5298947409052792, 0.00997143938059658 0.06825367426755831 0.20560979438134863 0.31116948977176323 0.2766419938617312 0.11030291238280714 0.018050695954194874, 
97, 111001, 101101, 0.5442774202835287, 0.5442774202835287, 0.007547089183617886 0.06767822660417241 0.20032818053128595 0.29340107045074315 0.2692008069137192 0.13074426287144708 0.031100363445014267, 
98, 111111, 111010, 0.5374562332743588, 0.5374562332743588, 0.014491069450363292 0.06385572303378054 0.1874448865040406 0.32026779306084374 0.2624041186896392 0.13364640590479282 0.017890003356539792, 
99, 110111, 100111, 0.5320191622632415, 0.5320191622632415, 0.010487467836394348 0.06937207861530575 0.19831119619487395 0.3166249996257411 0.26956020960349825 0.11585962346193993 0.01978442466224672, 
100, 000000, 111110, 0.5506646905211287, 0.5506646905211287, 0.010638476847185519 0.05952832521610319 0.18114172142819135 0.2955079787500788 0.29322701043906163 0.13699452686847396 0.02296196045090551, 
