run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111110, 111111, 0.947054992752473, 0.947054992752473, 0.0 0.0 0.0 0.0 0.022714809638414955 0.27224042420833255 0.7050447661532525, 
69, 111111, 111111, 0.9986486667173539, 0.9986486667173539, 0.0 0.0 0.0 0.0 0.0 0.008107999695877346 0.9918920003041226, 
70, 111111, 111111, 0.978520079721055, 0.978520079721055, 0.0 0.0 0.0 0.0 0.027559807008445247 0.07375990765677917 0.8986802853347756, 
71, 111111, 111111, 0.9900722382823863, 0.9900722382823863, 0.0 0.0 0.0 0.0 0.0 0.05956657030568203 0.940433429694318, 
72, 111111, 111111, 0.970399783711498, 0.970399783711498, 0.0 0.0 0.0 0.0 0.05881350187067657 0.059974293989657874 0.8812122041396655, 
73, 111111, 011111, 0.9381789215426573, 0.9381789215426573, 0.0 0.0 0.0 0.013305287683824748 0.0516009105804577 0.22780878653166725 0.7072850152040503, 
74, 111111, 111111, 0.9659260737121018, 0.9659260737121018, 0.0 0.0 0.0 0.0 0.0 0.20444355772738906 0.7955564422726109, 
75, 111111, 111111, 0.9837245377542588, 0.9837245377542588, 0.0 0.0 0.0 0.0 0.0 0.0976527734744473 0.9023472265255528, 
76, 111110, 111111, 0.9454720425288603, 0.9454720425288603, 0.0 0.0 0.0 0.0 0.04520562884478528 0.23675648713726746 0.7180378840179472, 
77, 111111, 111111, 0.994452354341082, 0.994452354341082, 0.0 0.0 0.0 0.0 0.0 0.033285873953507274 0.9667141260464928, 
78, 111111, 011111, 0.9825117123766948, 0.9825117123766948, 0.0 0.0 0.0 0.0 0.017317273752487723 0.07029517823485565 0.9123875480126566, 
79, 000000, 000000, 9.974159509728491e-06, 9.974159509728491e-06, 0.9999401550429415 5.984495705837096e-05, 
80, 000000, 000000, 9.553815652725062e-06, 9.553815652725062e-06, 0.9999426771060836 5.732289391635037e-05, 
81, 000000, 000000, 1.0075689171873016e-05, 1.0075689171873016e-05, 0.9999395458649687 6.04541350312381e-05, 
82, 000000, 000000, 9.116067802713634e-06, 9.116067802713634e-06, 0.9999453035931837 5.4696406816281806e-05, 
83, 000000, 000000, 9.142514776665386e-06, 9.142514776665386e-06, 0.9999451449113399 5.485508865999232e-05, 
84, 111111, 111111, 0.9210201596716998, 0.9210201596716998, 0.0 0.0 0.0 0.0 0.09034047956414 0.2931980828415211 0.6164614375943389, 
85, 000000, 000000, 8.90431817040674e-06, 8.90431817040674e-06, 0.9999465740909775 5.342590902244045e-05, 
86, 000000, 000000, 9.026108619978493e-06, 9.026108619978493e-06, 0.9999458433482802 5.415665171987096e-05, 
87, 111111, 111111, 0.9701521068852043, 0.9701521068852043, 0.0 0.0 0.0 0.0 0.0 0.179087358688774 0.820912641311226, 
88, 000000, 000000, 9.611890931878663e-06, 9.611890931878663e-06, 0.9999423286544087 5.767134559127198e-05, 
89, 111111, 111111, 0.9383486496766702, 0.9383486496766702, 0.0 0.0 0.0 0.0 0.0 0.3699081019399784 0.6300918980600215, 
90, 000000, 000000, 1.0377985303729681e-05, 1.0377985303729681e-05, 0.9999377320881776 6.226791182237809e-05, 
91, 111110, 111111, 0.987918292918739, 0.987918292918739, 0.0 0.0 0.0 0.0 0.0 0.0724902424875661 0.9275097575124339, 
92, 000000, 000000, 1.004679182351693e-05, 1.004679182351693e-05, 0.9999397192490589 6.028075094110157e-05, 
93, 111111, 111111, 0.962891752683555, 0.962891752683555, 0.0 0.0 0.0 0.0 0.017455486354193785 0.187738511190282 0.7948060024555241, 
94, 111111, 111111, 0.9770340809930792, 0.9770340809930792, 0.0 0.0 0.0 0.0 0.0 0.13779551404152485 0.8622044859584752, 
95, 000000, 000000, 7.906877939759437e-06, 7.906877939759437e-06, 0.9999525587323616 4.744126763855664e-05, 
96, 111111, 111111, 0.982012679472376, 0.982012679472376, 0.0 0.0 0.0 0.0 0.0 0.10792392316574372 0.8920760768342563, 
97, 000000, 000000, 1.021134183695439e-05, 1.021134183695439e-05, 0.9999387319489782 6.126805102172635e-05, 
98, 000000, 000000, 9.239212111940258e-06, 9.239212111940258e-06, 0.9999445647273283 5.5435272671641546e-05, 
99, 111111, 111111, 0.9814574196241849, 0.9814574196241849, 0.0 0.0 0.0 0.0 0.0 0.11125548225489104 0.888744517745109, 
100, 111111, 111111, 0.9600301727224897, 0.9600301727224897, 0.0 0.0 0.0 0.0 0.03829261683052492 0.16323373000401195 0.7984736531654631, 
