run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9689790515812016, 0.9689790515812016, 0.0 0.0 0.0 0.0 0.0010595293987907333 0.1840066317152095 0.8149338388859998, 
75, 000000, 000000, 6.4475373061630845e-06, 6.4475373061630845e-06, 0.999961314776163 3.8685223836978513e-05, 
76, 000000, 000000, 6.664516586429725e-06, 6.664516586429725e-06, 0.9999600129004814 3.998709951857835e-05, 
77, 000000, 000000, 5.345305245106269e-06, 5.345305245106269e-06, 0.9999679281685292 3.207183147063762e-05, 
78, 000000, 000000, 5.780521617919781e-06, 5.780521617919781e-06, 0.9999653168702926 3.468312970751869e-05, 
79, 111111, 111111, 0.9856207604842985, 0.9856207604842985, 0.0 0.0 0.0 0.0 0.0007109376022465016 0.08485356188971596 0.9144355005080376, 
80, 000000, 000000, 6.142548884942549e-06, 6.142548884942549e-06, 0.9999631447066903 3.68552933096553e-05, 
81, 000000, 000000, 5.183058171973843e-06, 5.183058171973843e-06, 0.9999689016509682 3.109834903184305e-05, 
82, 000000, 000000, 6.627024809687306e-06, 6.627024809687306e-06, 0.999960237851142 3.976214885812384e-05, 
83, 000000, 000000, 5.9419864106839745e-06, 5.9419864106839745e-06, 0.9999643480815359 3.565191846410385e-05, 
84, 000000, 000000, 5.8000381012556e-06, 5.8000381012556e-06, 0.9999651997713924 3.48002286075336e-05, 
85, 000000, 000000, 6.000527842122567e-06, 6.000527842122567e-06, 0.9999639968329472 3.600316705273541e-05, 
86, 000000, 000000, 6.786731916432807e-06, 6.786731916432807e-06, 0.9999592796085015 4.072039149859684e-05, 
87, 000000, 000000, 6.239148545017719e-06, 6.239148545017719e-06, 0.9999625651087299 3.743489127010631e-05, 
88, 000000, 000000, 7.567000821356021e-06, 7.567000821356021e-06, 0.9999545979950718 4.540200492813612e-05, 
89, 000000, 000000, 6.016002993101932e-06, 6.016002993101932e-06, 0.9999639039820414 3.609601795861159e-05, 
90, 000000, 000000, 5.7545950964710925e-06, 5.7545950964710925e-06, 0.9999654724294211 3.452757057882656e-05, 
91, 000000, 000000, 5.0797615697556625e-06, 5.0797615697556625e-06, 0.9999695214305815 3.0478569418533977e-05, 
92, 000000, 000000, 5.8308310713233225e-06, 5.8308310713233225e-06, 0.999965015013572 3.498498642793994e-05, 
93, 000000, 000000, 4.9016279996568014e-06, 4.9016279996568014e-06, 0.9999705902320021 2.940976799794081e-05, 
94, 000000, 000000, 5.910056942799196e-06, 5.910056942799196e-06, 0.9999645396583433 3.546034165679518e-05, 
95, 000000, 000000, 5.621347124436341e-06, 5.621347124436341e-06, 0.9999662719172534 3.372808274661804e-05, 
96, 000000, 000000, 7.70885646370953e-06, 7.70885646370953e-06, 0.9999537468612177 4.625313878225719e-05, 
97, 000000, 000000, 5.666629496983796e-06, 5.666629496983796e-06, 0.9999660002230182 3.399977698190278e-05, 
98, 000000, 000000, 5.977374059808485e-06, 5.977374059808485e-06, 0.9999641357556411 3.586424435885091e-05, 
99, 000000, 000000, 5.059454893378422e-06, 5.059454893378422e-06, 0.9999696432706398 3.035672936027054e-05, 
100, 000000, 000000, 5.475287551219468e-06, 5.475287551219468e-06, 0.9999671482746928 3.285172530731681e-05, 
