run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 100100, 100000, 0.3262651113342546, 0.3262651113342546, 0.06368679389099274 0.2617762583741125 0.38115253023068485 0.24169842691815155 0.050015884514700945 0.0016701060713574076, 
30, 000000, 100100, 0.28957169534409277, 0.28957169534409277, 0.13849914919743364 0.3160639955009114 0.30719294901624083 0.15857252799768123 0.06851145578427953 0.009742663619718464 0.0014172588837349015, 
31, 010011, 001010, 0.2875243170950832, 0.2875243170950832, 0.1671835897453955 0.2522895836685757 0.32037901138834224 0.2097180349322568 0.04920470999868006 0.001225070266749676, 
32, 000001, 100010, 0.3696033158797492, 0.3696033158797492, 0.06381093839604317 0.22580248279047108 0.3573939579163165 0.1927057750450191 0.10252205774041677 0.05776478811173338, 
33, 010100, 111100, 0.3076692229968293, 0.3076692229968293, 0.10009397460526193 0.27564488264773246 0.3990969477134352 0.16605549354061183 0.03491337925251564 0.010815371168183 0.013379951072260003, 
34, 100110, 000000, 0.30247790025548593, 0.30247790025548593, 0.08582695670985065 0.2780561251935453 0.39917678984563437 0.2093028163557775 0.027637311895192206, 
35, 000010, 101100, 0.31596646521097926, 0.31596646521097926, 0.16005596367978397 0.23126814754895866 0.2821514129484831 0.23176041016798615 0.06887374095794833 0.0258903246968398, 
36, 010001, 000001, 0.33572390058124546, 0.33572390058124546, 0.09236223124691378 0.24813382364309128 0.3265223568570991 0.23169590672586501 0.08835126168256563 0.012934419844465177, 
37, 000000, 100001, 0.30469531085599855, 0.30469531085599855, 0.07432289267957752 0.2918201581065938 0.43497376503164836 0.13658325538209432 0.05484523318061229 0.00745469561947377, 
38, 110000, 100001, 0.3293673540059553, 0.3293673540059553, 0.06659859021612417 0.28875185975154805 0.3472443234189822 0.21581283737292487 0.062436840874658776 0.01915554836576195, 
39, 110000, 100100, 0.3425104594212294, 0.3425104594212294, 0.06725238409703833 0.26811682765593536 0.3545288488471707 0.1895957568129511 0.09342995219627635 0.027076230390628175, 
40, 010010, 100000, 0.31617397447713813, 0.31617397447713813, 0.08580112731619682 0.29150192744286535 0.36801460984869483 0.17207929045365544 0.06447844396405042 0.013386553341817025 0.004738047632720125, 
41, 010111, 100000, 0.282203178216607, 0.282203178216607, 0.11899705608330681 0.3305101058069023 0.32701594048717364 0.18842651371187424 0.031854378170945476 0.0031960057397975427, 
42, 000001, 000010, 0.328857960836007, 0.328857960836007, 0.1157042987515484 0.24108756288694347 0.31803627192018435 0.2299757658711626 0.06992014217556362 0.025275958394597557, 
43, 110000, 000010, 0.3069442357340977, 0.3069442357340977, 0.09967127492264936 0.28317233360138755 0.3516998398842081 0.20935924478504925 0.05347086735389378 0.0026264394528119303, 
44, 011011, 100110, 0.29123464122536274, 0.29123464122536274, 0.11708352094295757 0.30141218990869956 0.366290143596299 0.16644057405583573 0.034273820088641584 0.010000140716593884 0.004499610690972711, 
45, 000110, 000001, 0.30812131238325313, 0.30812131238325313, 0.1255235120850486 0.2866537307233922 0.3041815669173377 0.200469065584745 0.0635568104601661 0.019615314229310354, 
46, 000010, 100000, 0.2811770823669316, 0.2811770823669316, 0.15883734466538332 0.3055442364210519 0.2837063191851069 0.20495769047497847 0.035539498282008385 0.011414910971470984, 
47, 010010, 000010, 0.25850909124923993, 0.25850909124923993, 0.12936589532963133 0.36929573715646613 0.35234075465131737 0.11932867281265455 0.029253417651278237 0.00041552239865241624, 
48, 000011, 100011, 0.31307984982175363, 0.31307984982175363, 0.0850314658962014 0.27468057730704387 0.4092745965634523 0.146125520879301 0.07756643091133679 0.007321408442664662, 
49, 001110, 100010, 0.2900784873325292, 0.2900784873325292, 0.09074759996037841 0.35151521218907217 0.34101344398124 0.17408167681060985 0.031745777123489013 0.007677054693425733 0.0032192352417848144, 
50, 000111, 000010, 0.31483622100624586, 0.31483622100624586, 0.09915227809570233 0.2838863902365782 0.31198356922572756 0.2477729569500681 0.04817910096038152 0.009025704531542281, 
51, 000100, 001100, 0.245540563972434, 0.245540563972434, 0.2121315642478474 0.30379591935220013 0.3282225046004526 0.11039759191650085 0.04545241988299902, 
52, 101111, 000010, 0.3002848908085742, 0.3002848908085742, 0.0796562219466801 0.33455433070969487 0.3482776087045153 0.1869262779223277 0.043106840618173575 0.0074787200986084455, 
53, 000100, 001000, 0.2764934596276289, 0.2764934596276289, 0.1260356425329114 0.33452886640368235 0.35057038406352475 0.14776162628434114 0.025511159195683912 0.01559232151985649, 
54, 000110, 100000, 0.3216295711769247, 0.3216295711769247, 0.1268620420631517 0.2894784493322575 0.25995545067893105 0.189100244533928 0.11993172418901407 0.014672089202717679, 
55, 110000, 100110, 0.2901315367069985, 0.2901315367069985, 0.1272325200280948 0.3529505595493319 0.2451421621013008 0.20612161153801384 0.06357623204027714 0.004976914742981501, 
56, 000000, 000000, 0.30107643174492077, 0.30107643174492077, 0.14385377330841603 0.2714034444355287 0.28804845322279504 0.2340757471269625 0.0563619113239703 0.006256670582327403, 
57, 100000, 000101, 0.2616200934066532, 0.2616200934066532, 0.13140335070027825 0.3544569709077263 0.34796210389610843 0.14768971608519407 0.016169058569070884 0.0023187998416220336, 
58, 100000, 001100, 0.30759705819169286, 0.30759705819169286, 0.10142069255571376 0.31517602783110166 0.3330788264463696 0.15568668528814258 0.07751330135619876 0.015611391997748561 0.0015130745247251046, 
59, 101010, 000100, 0.3351245435357834, 0.3351245435357834, 0.10195412606531493 0.23796248552964241 0.3230241196320445 0.24241252225189552 0.07471612331607667 0.01894926282917981 0.0009813603758461137, 
60, 101110, 000001, 0.26376051742866896, 0.26376051742866896, 0.13238536299749593 0.3791298351746892 0.30043252560951056 0.14995407458440843 0.037785013744401096 0.0003131878894947744, 
61, 001010, 001011, 0.30075224686415813, 0.30075224686415813, 0.12982254728012788 0.3017330042556558 0.3023992110303853 0.17874811407861485 0.07474790414340311 0.012549219211813064, 
62, 000000, 100001, 0.295864514516061, 0.295864514516061, 0.09203955774956751 0.33093149366073416 0.3311126872733796 0.20871145385597875 0.03012817998076341 0.007076627479576573, 
63, 100010, 101110, 0.2923766401131357, 0.2923766401131357, 0.1272049912743136 0.3176696964083403 0.3444561312278831 0.11142452030606671 0.08321721091757098 0.015629221968727985 0.0003982278970972935, 
64, 000100, 010100, 0.3361081576799407, 0.3361081576799407, 0.12115910802089751 0.204086116045564 0.3333986286607508 0.229359712361561 0.10229573892823783 0.00970069598298882, 
65, 001000, 010011, 0.2887434363915891, 0.2887434363915891, 0.11923400295563634 0.32378824239581055 0.33191528132138376 0.15902741489856886 0.062415723527752424 0.003619334900848088, 
66, 000001, 100110, 0.2707743133655872, 0.2707743133655872, 0.16323444029581718 0.3369239764132154 0.2832085856167192 0.15115811540876728 0.05954402500683695 0.005930857258644, 
67, 000000, 010000, 0.25977235507167157, 0.25977235507167157, 0.17992720165671372 0.33327633040640614 0.2764268052737483 0.172281477939047 0.034781167961438396 0.0033070167626464246, 
68, 000010, 011010, 0.30555659078107417, 0.30555659078107417, 0.12255305658725724 0.2683808728108697 0.3308571015645875 0.21400507958649312 0.05979021726704126 0.00441367218375119, 
69, 000101, 010000, 0.2959649994777216, 0.2959649994777216, 0.14212356356818048 0.32021158783128373 0.28350790725084446 0.15159214460070314 0.07932564212510491 0.022951335512471773 0.00028781911141154625, 
70, 000000, 010011, 0.23538311349752086, 0.23538311349752086, 0.23141289252696084 0.32091137263328184 0.2887468939633204 0.12359051853297558 0.03356964689103114 0.0017686754524302139, 
71, 011000, 001010, 0.24731997745093204, 0.24731997745093204, 0.1941829393262985 0.3351859762701416 0.28747715144981967 0.15883614627914994 0.024317786674590395, 
72, 000110, 110101, 0.32112979406194603, 0.32112979406194603, 0.10318802231763301 0.2604489202375535 0.3504455327464633 0.20114547115599773 0.06242860025838867 0.021772755564134227 0.0005706977198295412, 
73, 000001, 000001, 0.2677809673407666, 0.2677809673407666, 0.13559457664222035 0.38078323703298006 0.2806459002123488 0.155877160357627 0.0385163432600774 0.008582782494746345, 
74, 001010, 001100, 0.3304657556061356, 0.3304657556061356, 0.09438010335745041 0.23705571538409023 0.38767037785692826 0.17421806671330026 0.08563482104218792 0.021040915646042924, 
75, 000001, 001101, 0.3381286141891517, 0.3381286141891517, 0.08188876369396908 0.21142074566318475 0.38059949334126714 0.2598247058191971 0.05465362208030967 0.011612669402072291, 
76, 100000, 110010, 0.31706466084646256, 0.31706466084646256, 0.12750528216035067 0.2557386235488683 0.29615415413187035 0.23852772571787445 0.0716132160926382 0.010460998348398061, 
77, 010010, 000000, 0.28432120652693743, 0.28432120652693743, 0.11354076567757317 0.325104230175792 0.36661790033157043 0.14818861713110446 0.03080473146696208 0.014660100240456728 0.001083654976541067, 
78, 000000, 000100, 0.25476230638651726, 0.25476230638651726, 0.19339083214633954 0.2852560242327305 0.3565479500782301 0.12951283154405102 0.03477839069548431 0.0005139713031645576, 
79, 000000, 010000, 0.2692035798933865, 0.2692035798933865, 0.15806055575165398 0.31886495993216746 0.31955481965618615 0.15683177852419025 0.04668788613580215, 
80, 000000, 001000, 0.28848048196945714, 0.28848048196945714, 0.15089872490964462 0.28349983292293907 0.30579801912337573 0.210211740199556 0.042806614174038506 0.006785068670446077, 
81, 000010, 100100, 0.2691611114138859, 0.2691611114138859, 0.13386792031463518 0.32732854102646414 0.37510667181950097 0.1276213730958025 0.02581680418754453 0.010258689556052743, 
82, 000100, 000001, 0.3000766684572542, 0.3000766684572542, 0.11786914140849289 0.31665858740250163 0.2959007874124399 0.2045674377794176 0.046722694807848505 0.018281351189299442, 
83, 010010, 000010, 0.27596327803010207, 0.27596327803010207, 0.1593840233221883 0.32278154138359677 0.29420985232526087 0.15612851418721302 0.06181425940022801 0.0051550143051353765 0.000526795076377687, 
84, 101010, 001101, 0.30761961432977813, 0.30761961432977813, 0.1287417941092631 0.2596411545743985 0.35218563601243713 0.16528656022166227 0.08487869669678592 0.009266158385453097, 
85, 000100, 100010, 0.29626374209766454, 0.29626374209766454, 0.10446111336421833 0.3167332405520901 0.3218489223622292 0.2137511498257829 0.04012995164630717 0.003075622249372305, 
86, 010000, 010000, 0.28690548527763066, 0.28690548527763066, 0.14239674747562847 0.305678299393521 0.3024933842329057 0.1902296673277211 0.05593066602783074 0.00327123554239302, 
87, 101000, 000000, 0.32458924180315674, 0.32458924180315674, 0.09890235055492251 0.2832506499427783 0.29437643326640667 0.23861020237127872 0.06641880695263785 0.01662324205289417 0.0018183148590817176, 
88, 110000, 000000, 0.3218887045969154, 0.3218887045969154, 0.0791686431788519 0.32272853372020016 0.31844604601081433 0.18471271671203007 0.0684233538209152 0.015244202923217124 0.011276503633971197, 
89, 100000, 000010, 0.33921527956207237, 0.33921527956207237, 0.07419716203436334 0.2921303734906504 0.2917162584735644 0.2363248164832793 0.07949971818233974 0.02403456325935835 0.002097108076444476, 
90, 000011, 001111, 0.30590779130281054, 0.30590779130281054, 0.1067760520633625 0.3599113798319105 0.2452005365492647 0.17462972873468427 0.1061664054215195 0.007315897399258463, 
91, 000110, 000000, 0.2587658566383507, 0.2587658566383507, 0.17184371501567638 0.3336727599051993 0.33481899373238494 0.1154877276829894 0.028770525915088777 0.004698560741155491 0.010707717007505719, 
92, 111010, 000001, 0.2693794716572131, 0.2693794716572131, 0.1522182341517124 0.34986468688513234 0.29752550829732416 0.13390790395981297 0.06278091894603176 0.003702747759986463, 
93, 001001, 000000, 0.2708480901375734, 0.2708480901375734, 0.12146179584379682 0.3402826643041888 0.34292787799996227 0.18236052688688148 0.01296713496517063, 
94, 101100, 000000, 0.281673252385042, 0.281673252385042, 0.17183507164859538 0.29286220816605096 0.283753164624718 0.187475414039815 0.053125972828783403 0.01094816869203729, 
95, 100010, 001000, 0.2607463305713328, 0.2607463305713328, 0.16483925278612663 0.3261523120733339 0.3240961664823756 0.15578896575209286 0.02285007339672188 0.006273229509349134, 
96, 001000, 000000, 0.2858887712091807, 0.2858887712091807, 0.11193899555684907 0.3282750654931284 0.327725538811009 0.1966351164161162 0.03542528372289736, 
97, 011001, 010111, 0.2903505113885998, 0.2903505113885998, 0.12181723332709876 0.32412286120025846 0.29986266329379513 0.1990335053260218 0.05466431969844445 0.0004994171543813639, 
98, 000101, 000010, 0.2770679354921828, 0.2770679354921828, 0.17789820013511473 0.28362792700225364 0.30678526238481785 0.16982081480956052 0.05359226158874061 0.008275534079512656, 
99, 001000, 000000, 0.28886360325934535, 0.28886360325934535, 0.1685749088234699 0.2900919433578863 0.2659343067424583 0.20455372947804415 0.05666568371156991 0.014179427886571496, 
100, 010001, 001000, 0.30310855804992226, 0.30310855804992226, 0.10193495768509712 0.34242872735152324 0.2973113232179193 0.17372931625036678 0.0649067776664637 0.01734847187656242 0.002340425952067436, 
