run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000000, 1.689765541075981e-06, 1.689765541075981e-06, 0.9999898614067535 1.0138593246455887e-05, 
56, 000000, 000000, 2.043230522644033e-06, 2.043230522644033e-06, 0.9999877406168641 1.2259383135864198e-05, 
57, 000000, 000000, 8.171438647604644e-07, 8.171438647604644e-07, 0.9999950971368115 4.9028631885627865e-06, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 1.8044658539813622e-06, 1.8044658539813622e-06, 0.9999891732048761 1.0826795123888173e-05, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 3.3196725895308725e-06, 3.3196725895308725e-06, 0.9999800819644629 1.9918035537185236e-05, 
65, 000000, 000000, 1.529261797369932e-06, 1.529261797369932e-06, 0.9999908244292159 9.175570784219593e-06, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 6.972280413821349e-07, 6.972280413821349e-07, 0.9999958166317517 4.1833682482928105e-06, 
68, 000000, 000000, 2.045004475505959e-06, 2.045004475505959e-06, 0.9999877299731469 1.2270026853035753e-05, 
69, 000000, 000000, 1.8799080575644082e-06, 1.8799080575644082e-06, 0.9999887205516546 1.127944834538645e-05, 
70, 000000, 000000, 4.5075103084037586e-07, 4.5075103084037586e-07, 0.999997295493815 2.7045061850422555e-06, 
71, 000000, 000000, 5.386647121411067e-07, 5.386647121411067e-07, 0.9999967680117271 3.2319882728466407e-06, 
72, 000000, 000000, 9.338711018440077e-07, 9.338711018440077e-07, 0.9999943967733889 5.603226611064047e-06, 
73, 000000, 000000, 8.235178055192205e-06, 8.235178055192205e-06, 0.9999505889316688 4.9411068331153234e-05, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 1.8332386787602186e-06, 1.8332386787602186e-06, 0.9999890005679274 1.0999432072561312e-05, 
77, 000000, 000000, 3.075306505335706e-06, 3.075306505335706e-06, 0.999981548160968 1.8451839032014235e-05, 
78, 000000, 000000, 4.672545182637359e-06, 4.672545182637359e-06, 0.9999719647289042 2.8035271095824156e-05, 
79, 000000, 000000, 1.2346362874727939e-07, 1.2346362874727939e-07, 0.9999992592182275 7.407817724836764e-07, 
80, 000000, 000000, 3.891256240470919e-06, 3.891256240470919e-06, 0.9999766524625572 2.3347537442825516e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 7.2959934628259405e-06, 7.2959934628259405e-06, 0.999956224039223 4.377596077695564e-05, 
83, 000000, 000000, 5.95805690828323e-07, 5.95805690828323e-07, 0.9999964251658551 3.574834144969938e-06, 
84, 000000, 000000, 5.858563895229853e-06, 5.858563895229853e-06, 0.9999648486166287 3.515138337137911e-05, 
85, 000000, 000000, 1.6169246355276728e-06, 1.6169246355276728e-06, 0.9999902984521868 9.701547813166036e-06, 
86, 000000, 000000, 2.441837928607608e-06, 2.441837928607608e-06, 0.9999853489724284 1.4651027571645648e-05, 
87, 000000, 000000, 4.849891461211524e-06, 4.849891461211524e-06, 0.9999709006512327 2.9099348767269148e-05, 
88, 000000, 000000, 1.0543966117568973e-06, 1.0543966117568973e-06, 0.9999936736203294 6.326379670541385e-06, 
89, 000000, 000000, 3.878792258414558e-06, 3.878792258414558e-06, 0.9999767272464496 2.327275355048735e-05, 
90, 000000, 000000, 7.74847262782435e-07, 7.74847262782435e-07, 0.9999953509164233 4.64908357669461e-06, 
91, 000000, 000000, 8.148272865083211e-07, 8.148272865083211e-07, 0.9999951110362809 4.888963719049927e-06, 
92, 000000, 000000, 3.7370804089832005e-06, 3.7370804089832005e-06, 0.9999775775175461 2.2422482453899205e-05, 
93, 000000, 000000, 3.957833201939052e-06, 3.957833201939052e-06, 0.9999762530007884 2.3746999211634315e-05, 
94, 000000, 000000, 3.234832574149598e-06, 3.234832574149598e-06, 0.9999805910045552 1.940899544489759e-05, 
95, 000000, 000000, 2.7597472922494097e-06, 2.7597472922494097e-06, 0.9999834415162465 1.655848375349646e-05, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 2.3124302453616454e-06, 2.3124302453616454e-06, 0.9999861254185279 1.387458147216987e-05, 
98, 000000, 000000, 4.560643623990702e-07, 4.560643623990702e-07, 0.9999972636138256 2.7363861743944215e-06, 
99, 000000, 000000, 7.352507910455573e-07, 7.352507910455573e-07, 0.9999955884952537 4.411504746273344e-06, 
100, 000000, 000000, 3.2757176923786462e-06, 3.2757176923786462e-06, 0.9999803456938458 1.9654306154271878e-05, 
