run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.00278306608246421, 0.00278306608246421, 0.9833016035052147 0.016698396494785262, 
35, 000000, 000000, 0.0016374101330366231, 0.0016374101330366231, 0.9901755392017803 0.009824460798219739, 
36, 011111, 011100, 0.7651310437372058, 0.7651310437372058, 0.0 0.0 0.0 0.01471979390166245 0.37977414977344076 0.6055060563248967, 
37, 000000, 011000, 0.021427862118989196, 0.021427862118989196, 0.9327026050609486 0.006027617164167762 0.06126977777488371, 
38, 000000, 000000, 0.0015861603916894527, 0.0015861603916894527, 0.9904830376498632 0.009516962350136717, 
39, 000000, 000000, 0.042554381846129065, 0.042554381846129065, 0.8644945410674779 0.015684626788270015 0.11982083214425218, 
40, 000000, 000000, 0.002991515627568375, 0.002991515627568375, 0.9820509062345898 0.017949093765410252, 
41, 000000, 000000, 0.0025069436474871093, 0.0025069436474871093, 0.9849583381150773 0.015041661884922657, 
42, 000000, 000000, 0.0023173243793102438, 0.0023173243793102438, 0.9860960537241386 0.013903946275861464, 
43, 010000, 000000, 0.001649391220947129, 0.001649391220947129, 0.9901036526743172 0.009896347325682776, 
44, 000000, 000000, 0.0017233226713084626, 0.0017233226713084626, 0.9896600639721492 0.010339936027850775, 
45, 011110, 011111, 0.6944459790485018, 0.6944459790485018, 0.0 0.0 0.0 0.22155616451574947 0.39021179667748984 0.3882320388067607, 
46, 000000, 000000, 0.0012279183797474246, 0.0012279183797474246, 0.9926324897215155 0.007367510278484548, 
47, 000000, 000000, 0.002053311174166433, 0.002053311174166433, 0.9876801329550015 0.012319867044998599, 
48, 000000, 000000, 0.0013612671911752067, 0.0013612671911752067, 0.9918323968529488 0.008167603147051242, 
49, 000000, 000000, 0.001323024177253456, 0.001323024177253456, 0.9920618549364792 0.007938145063520736, 
50, 000000, 000000, 0.0033044342425456617, 0.0033044342425456617, 0.9801733945447261 0.019826605455273972, 
51, 111110, 001111, 0.839337328326112, 0.839337328326112, 0.0 0.0 0.0 0.0 0.08099460275954878 0.8019868245242312 0.11701857271622008, 
52, 001111, 000111, 0.5687300133329584, 0.5687300133329584, 0.0 0.0 0.0 0.6361259873498246 0.31536794530260137 0.0485060673475741, 
53, 000000, 000000, 0.001048721027281212, 0.001048721027281212, 0.9937076738363128 0.006292326163687273, 
54, 000000, 000000, 0.002413150483957966, 0.002413150483957966, 0.9855210970962524 0.014478902903747795, 
55, 000000, 000000, 0.0038380494466201164, 0.0038380494466201164, 0.9769717033202793 0.0230282966797207, 
56, 011111, 011111, 0.9041710215974496, 0.9041710215974496, 0.0 0.0 0.0 0.0 0.1832326952259681 0.2085084799633656 0.6082588248106663, 
57, 000000, 000000, 0.00211907069613263, 0.00211907069613263, 0.9872855758232042 0.01271442417679578, 
58, 111111, 111110, 0.9789011440761346, 0.9789011440761346, 0.0 0.0 0.0 0.0 0.0 0.12659313554319243 0.8734068644568076, 
59, 000000, 000000, 0.0011463398172267773, 0.0011463398172267773, 0.9931219610966393 0.006878038903360665, 
60, 000000, 000000, 0.0018064802503097968, 0.0018064802503097968, 0.9891611184981411 0.010838881501858782, 
61, 000000, 000000, 0.0017698984819503455, 0.0017698984819503455, 0.9893964499168463 0.01058770927460545 1.5840808548311343e-05, 
62, 000000, 000000, 0.001461106514537898, 0.001461106514537898, 0.9912333609127726 0.00876663908722739, 
63, 000000, 000000, 0.0009169603466919182, 0.0009169603466919182, 0.9944982379198485 0.00550176208015151, 
64, 000000, 000000, 0.0021298556585059563, 0.0021298556585059563, 0.9872208660489642 0.012779133951035738, 
65, 000000, 000000, 0.002602577195248418, 0.002602577195248418, 0.9843845368285096 0.015615463171490514, 
66, 000000, 000000, 0.003311007549583363, 0.003311007549583363, 0.9805265046524423 0.019080945397615234 0.0003925499499424731, 
67, 000000, 000000, 0.0009844996990822465, 0.0009844996990822465, 0.9940930018055065 0.0059069981944934805, 
68, 000000, 000000, 0.0015067369189534423, 0.0015067369189534423, 0.9909595784862794 0.009040421513720654, 
69, 000000, 000000, 0.002342043858929377, 0.002342043858929377, 0.9859477368464237 0.014052263153576263, 
70, 001111, 111111, 0.9118148096685569, 0.9118148096685569, 0.0 0.0 0.0 0.0 0.1998408695179833 0.12942940295269256 0.6707297275293241, 
71, 000000, 000000, 0.0010753397794406126, 0.0010753397794406126, 0.9935479613233564 0.006452038676643676, 
72, 000111, 111111, 0.8509767661662848, 0.8509767661662848, 0.0 0.0 0.0 0.1472953468027907 0.20366540484704948 0.0449225528998198 0.60411669545034, 
73, 000000, 000000, 0.002343007338215073, 0.002343007338215073, 0.9859419559707094 0.01405804402929044, 
74, 111111, 111110, 0.9134578723915845, 0.9134578723915845, 0.0 0.0 0.0 0.0 0.0 0.5192527656504935 0.4807472343495065, 
75, 000000, 000000, 0.0012465160349411798, 0.0012465160349411798, 0.9925209037903528 0.007479096209647079, 
76, 000000, 000000, 0.0021971576222172364, 0.0021971576222172364, 0.9868170542666965 0.013182945733303421, 
77, 000001, 000000, 0.0019402558673260145, 0.0019402558673260145, 0.9883584647960438 0.011641535203956086, 
78, 011000, 111110, 0.7321328981949076, 0.7321328981949076, 0.0 0.0 0.03909142376196455 0.1403762482298793 0.209175843084902 0.6113564849232541, 
79, 000000, 000000, 0.0021141444831118, 0.0021141444831118, 0.9873151331013291 0.012684866898670799, 
80, 000000, 000000, 0.0017248852864474426, 0.0017248852864474426, 0.9896506882813154 0.010349311718684657, 
81, 000000, 000000, 0.0011764001406686885, 0.0011764001406686885, 0.9929415991559878 0.007058400844012131, 
82, 111111, 001111, 0.9073861743745225, 0.9073861743745225, 0.0 0.0 0.0 0.0 0.1779343305091028 0.19981429273465912 0.6222513767562381, 
83, 000000, 000000, 0.0024604018863331953, 0.0024604018863331953, 0.985237588682001 0.014762411317999172, 
84, 111111, 011111, 0.8689878159208935, 0.8689878159208935, 0.0 0.0 0.0 0.0 0.0 0.7860731044746391 0.21392689552536095, 
85, 000000, 000000, 0.0006089844818995768, 0.0006089844818995768, 0.9963460931086026 0.0036539068913974612, 
86, 000000, 000000, 0.0012169905208995217, 0.0012169905208995217, 0.9926980568746029 0.00730194312539713, 
87, 110000, 111111, 0.8071631564354175, 0.8071631564354175, 0.0 0.0 0.03344323486307876 0.050839699535691035 0.06662884644725248 0.7374713304336027 0.11161688872037501, 
88, 000000, 000000, 0.002701764909366435, 0.002701764909366435, 0.9837894105438015 0.01621058945619861, 
89, 000000, 000000, 0.001856626975205655, 0.001856626975205655, 0.9888602381487661 0.011139761851233932, 
90, 000000, 000000, 0.0010224566115811043, 0.0010224566115811043, 0.9938652603305134 0.006134739669486625, 
91, 000011, 000111, 0.4641283413044076, 0.4641283413044076, 0.0 0.0 0.27534141216915015 0.6645471278352538 0.06011145999559604, 
92, 000000, 000000, 0.00100830280754722, 0.00100830280754722, 0.9939501831547167 0.006049816845283321, 
93, 000111, 011111, 0.5559025415222038, 0.5559025415222038, 0.0 0.0 0.0 0.6808061367553466 0.30297247735608357 0.016221385888569712, 
94, 000000, 000000, 0.0012375831355004362, 0.0012375831355004362, 0.9925745011869973 0.007425498813002618, 
95, 000000, 000000, 0.0017280856918490584, 0.0017280856918490584, 0.9896314858489057 0.010368514151094351, 
96, 000000, 000000, 0.0010027390035527019, 0.0010027390035527019, 0.9939835659786838 0.006016434021316212, 
97, 000000, 000000, 0.0008113585930094094, 0.0008113585930094094, 0.9951318484419436 0.004868151558056456, 
98, 000000, 000000, 0.0012749175440626944, 0.0012749175440626944, 0.9923504947356238 0.0076495052643761685, 
99, 000000, 000000, 0.0012211804401010696, 0.0012211804401010696, 0.9927426802733941 0.007187556812605339 6.97629140005394e-05, 
100, 111100, 111111, 0.8736124180561898, 0.8736124180561898, 0.0 0.0 0.0 0.0 0.34883191808719033 0.060661655488480244 0.5905064264243295, 
